tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4756,4.472809,-670.64056,129.90097,-1605.6506,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4757,3.207672,-671.26373,143.67853,-1605.6775,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4758,2.1625977,-671.5542,150.96588,-1605.6456,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4759,1.5851135,-671.57874,154.2659,-1605.5671,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4760,1.0900574,-671.5374,156.35605,-1605.6362,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4761,0.6227875,-671.52673,156.43845,-1605.7258,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4762,0.26504517,-671.5193,154.56836,-1605.7128,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4763,-0.03741455,-671.5667,150.71835,-1605.7974,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4764,-0.06488037,-671.5359,147.556,-1605.7535,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4765,-0.03741455,-671.5162,145.71338,-1605.7235,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4766,-0.03741455,-671.5609,145.85107,-1605.7891,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4767,-0.0099487305,-671.53845,145.65845,-1605.7563,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4768,-0.3124237,-671.6576,143.98099,-1605.9183,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4769,-0.55996704,-671.9272,142.55103,-1606.2751,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4770,-0.97229004,-672.3272,141.67111,-1606.7931,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4771,-1.3022156,-672.8567,141.69858,-1607.4729,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4772,-1.5497589,-673.514,142.00104,-1608.316,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4773,-1.5772247,-674.2982,142.2211,-1609.3231,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4774,-1.3022156,-675.2075,142.35843,-1610.4929,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4775,-0.6423645,-676.2318,142.33096,-1611.812,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4776,-0.17474365,-677.27094,142.2211,-1613.1505,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4777,0.23757935,-678.3239,142.16583,-1614.5067,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4778,0.51257324,-679.3903,142.33096,-1615.881,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4779,0.8703308,-680.4694,142.57849,-1617.2738,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4780,1.1727905,-681.5615,142.60596,-1618.6849,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4781,1.6400452,-682.66754,142.2211,-1620.1136,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4782,2.0252686,-683.78864,141.69858,-1621.5592,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4783,2.2727966,-684.9252,141.42358,-1623.0211,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4784,2.355194,-686.07733,141.31335,-1624.4994,-168.01855,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4785,2.38266,-687.24524,141.23096,-1625.9938,-168.16797,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4786,2.38266,-688.4288,141.23096,-1627.5045,-168.31903,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4787,2.38266,-689.6276,141.23096,-1629.0317,-168.4718,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4788,2.38266,-690.8422,141.17603,-1630.5752,-168.6261,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4789,2.38266,-692.0722,141.14856,-1632.1351,-168.7821,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4790,2.355194,-693.3181,141.0109,-1633.711,-168.9397,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4791,2.2453308,-694.58014,140.81863,-1635.303,-169.09888,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4792,2.0802002,-695.8584,140.6535,-1636.9106,-169.25964,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4793,1.9978027,-697.1529,140.59857,-1638.534,-169.422,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4794,1.9978027,-698.46375,140.59857,-1640.1732,-169.58594,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4795,1.9978027,-699.79065,140.59857,-1641.8282,-169.7514,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4796,1.9978027,-701.1334,140.59857,-1643.4994,-169.91852,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4797,1.9978027,-702.4918,140.5711,-1645.1868,-170.08728,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4798,1.8875885,-703.86615,140.54364,-1646.8901,-170.25763,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4799,1.7227936,-705.25635,140.43341,-1648.6095,-170.42957,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4800,1.4477844,-706.6631,139.91122,-1650.343,-170.6029,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4801,0.6227875,-707.40045,139.96616,-1651.2546,-170.69409,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4802,-0.2296753,-707.9534,139.71863,-1651.9446,-170.76306,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4803,-0.2296753,-708.5181,139.71863,-1652.6447,-170.83307,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4804,-0.2571411,-709.2075,139.69116,-1653.4883,-170.91742,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4805,-0.2849579,-710.049,139.6359,-1654.5076,-171.01935,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4806,-0.36735535,-711.0229,139.4711,-1655.6788,-171.13647,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4807,-0.47721863,-712.1197,139.14117,-1656.9884,-171.26746,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4808,-0.7522278,-713.33185,138.56369,-1658.4229,-171.41089,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4809,-0.97229004,-714.6517,138.12354,-1659.9706,-171.56567,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4810,-1.3022156,-716.0722,137.73868,-1661.621,-171.73071,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4811,-1.384964,-717.5853,137.68375,-1663.3658,-171.90515,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4812,-1.4124298,-719.1833,137.68375,-1665.1973,-172.08832,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4813,-1.4124298,-720.8484,137.68375,-1667.0962,-172.2782,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4814,-1.3022156,-722.5316,137.71121,-1669.0092,-172.46948,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4815,-1.1648865,-724.23254,137.73868,-1670.9364,-172.66223,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4816,-1.0546875,-725.9505,137.82108,-1672.8785,-172.85645,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4817,-0.9173584,-727.68506,137.9584,-1674.836,-173.05219,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4818,-0.83496094,-729.4361,137.9862,-1676.809,-173.24951,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4819,-0.7522278,-731.20325,138.04114,-1678.7976,-173.44836,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4820,-0.6423645,-732.9864,138.0686,-1680.802,-173.6488,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4821,-0.55996704,-734.785,138.12354,-1682.8228,-173.85089,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4822,-0.422287,-736.5989,138.20593,-1684.86,-174.05457,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4823,-0.2849579,-738.42737,138.3711,-1686.9143,-174.26001,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4824,-0.03741455,-740.26886,138.89362,-1688.987,-174.46729,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4825,0.21011353,-742.1214,139.5535,-1691.0801,-174.67664,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4826,0.59532166,-743.9816,140.70844,-1693.1963,-174.88824,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4827,1.1178589,-745.8413,143.2109,-1695.3428,-175.1029,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4828,1.5301819,-747.68726,146.92358,-1697.5305,-175.32166,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4829,1.8326569,-749.4907,153.88104,-1699.7822,-175.54681,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4830,2.1351318,-751.2131,164.41348,-1702.1245,-175.78107,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4831,2.5203247,-752.82086,174.06601,-1704.5739,-176.026,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4832,3.1802063,-754.259,-172.76138,-1707.1307,-176.28168,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4833,3.89534,-755.4656,-158.18665,-1709.7666,-176.54529,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4834,4.36261,-756.51013,-146.80138,-1712.443,-176.81287,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4835,4.472809,-757.4884,-135.58159,-1715.2073,-177.08936,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4836,4.2527466,-758.32324,-126.259,-1718.0712,-177.37573,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4837,3.6477966,-759.01,-119.96143,-1721.0007,-177.6687,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4838,3.1252747,-759.5382,-115.56141,-1723.9834,-177.96692,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4839,3.235138,-759.91406,-114.26914,-1727.0126,-178.26984,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4840,3.75766,-760.15814,-115.891685,-1730.0874,-178.57733,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4841,3.8125916,-760.2842,-116.49662,-1733.2054,-178.88916,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4842,3.8125916,-760.3021,-116.49662,-1736.3629,-179.2049,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4843,3.8125916,-760.22046,-116.49662,-1739.5568,-179.52429,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4844,3.8125916,-760.04785,-116.49662,-1742.774,-179.84601,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4845,3.8125916,-759.79236,-116.49662,-1746.0083,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4846,3.8125916,-759.46094,-116.49662,-1749.2583,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4847,3.8125916,-759.06024,-116.49662,-1752.5231,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4848,3.8125916,-758.59607,-116.49662,-1755.8021,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4849,3.8125916,-758.0736,-116.49662,-1759.0951,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4850,3.8125916,-757.4978,-116.49662,-1762.402,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4851,3.8125916,-756.8726,-116.49662,-1765.7228,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4852,3.8125916,-756.20197,-116.49662,-1769.0576,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4853,3.8125916,-755.4894,-116.49662,-1772.4066,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4854,3.8125916,-754.738,-116.49662,-1775.7701,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4855,3.8125916,-753.95087,-116.49662,-1779.1486,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4856,3.8125916,-753.1301,-116.469154,-1782.5421,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4857,3.9228058,-752.2784,-116.44169,-1785.9512,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4858,4.0052032,-751.3971,-116.35895,-1789.3757,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4859,4.0876007,-750.4889,-116.35895,-1792.8147,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4860,4.225281,-749.55707,-116.661415,-1796.2672,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4861,4.36261,-748.6056,-117.01916,-1799.7327,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4862,4.417877,-747.6425,-117.29416,-1803.195,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4863,4.417877,-746.6695,-117.458954,-1806.6544,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4864,4.417877,-745.6876,-117.458954,-1810.1115,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4865,4.3900757,-744.6976,-117.458954,-1813.5662,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4866,4.3900757,-743.7,-117.458954,-1817.0187,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4867,4.3900757,-742.6952,-117.458954,-1820.4691,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4868,4.3900757,-741.68414,-117.458954,-1823.9177,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4869,4.3900757,-740.66724,-117.458954,-1827.3646,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4870,4.335144,-739.6663,-117.43149,-1830.8099,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4871,4.335144,-738.8852,-117.40402,-1834.2496,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4872,4.335144,-738.349,-117.34909,-1837.6832,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4873,4.307678,-737.9978,-117.29416,-1841.1125,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4874,4.307678,-737.8165,-117.26669,-1844.5378,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4875,4.307678,-737.7911,-117.21142,-1847.9597,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4876,4.307678,-737.90875,-117.21142,-1851.378,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4877,4.307678,-738.1579,-117.21142,-1854.7932,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4878,4.307678,-738.528,-117.18395,-1858.2057,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4879,4.2802124,-739.0088,-117.15649,-1861.6156,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4880,4.2527466,-739.5911,-117.101555,-1865.0234,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4881,4.2527466,-740.2668,-117.101555,-1868.4294,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4882,4.2527466,-740.915,-117.101555,-1871.8414,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4883,4.2527466,-741.41846,-117.101555,-1875.27,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4884,4.225281,-741.7558,-117.101555,-1878.7174,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4885,4.225281,-741.97064,-117.101555,-1882.1787,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4886,4.225281,-742.07336,-117.101555,-1885.6526,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
4887,4.197815,-742.0729,-117.101555,-1889.1381,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,280.29718717856673,-0.9901428,-3.767273,3.2095327
