tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32648,11.522598,-640.7586,-85.11898,-880.6943,-243.61792,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32649,11.522598,-640.6908,-85.11898,-884.2874,-241.82135,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32650,11.522598,-640.60333,-85.11898,-887.8801,-240.02502,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32651,11.522598,-640.49963,-85.50419,-891.47235,-238.22888,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32652,11.57753,-640.3844,-86.10912,-895.0643,-236.43292,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32653,11.550064,-640.2593,-86.27392,-898.6558,-234.63715,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32654,11.632462,-640.12573,-86.384125,-902.2471,-232.84155,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32655,11.659927,-639.986,-86.65913,-905.8381,-231.04602,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32656,11.659927,-639.8424,-87.04399,-909.42896,-229.25061,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32657,11.57753,-639.69806,-87.593994,-913.0198,-227.4552,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32658,11.495132,-639.5555,-88.034134,-916.6107,-225.65967,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32659,11.467316,-639.41595,-88.28133,-920.2018,-223.86414,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32660,11.43985,-639.2794,-88.3366,-923.7929,-222.0686,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32661,11.43985,-639.1457,-88.36407,-927.38416,-220.27295,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32662,11.43985,-639.0152,-88.47393,-930.9755,-218.4773,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32663,11.43985,-638.88824,-88.63907,-934.567,-216.68152,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32664,11.43985,-638.7652,-88.694,-938.1586,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32665,11.43985,-638.64557,-88.74893,-941.75037,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32666,11.467316,-638.52905,-88.74893,-945.3422,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32667,11.467316,-638.4157,-88.74893,-948.9342,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32668,11.495132,-638.3049,-88.721466,-952.52625,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32669,11.495132,-638.1967,-88.721466,-956.11835,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32670,11.495132,-638.0908,-88.721466,-959.7105,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32671,11.522598,-637.9872,-88.721466,-963.3028,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32672,11.550064,-637.8855,-88.74893,-966.8951,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32673,11.57753,-637.7857,-88.7764,-970.4874,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32674,11.604996,-637.68774,-88.7764,-974.07983,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32675,11.604996,-637.59155,-88.7764,-977.6723,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32676,11.604996,-637.4972,-88.7764,-981.26483,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32677,11.632462,-637.4039,-88.721466,-984.85736,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32678,11.659927,-637.3107,-88.58414,-988.4499,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32679,11.687393,-637.21747,-88.47393,-992.0424,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32680,11.714859,-637.12384,-88.39153,-995.63495,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32681,11.714859,-637.0296,-88.36407,-999.2275,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32682,11.742325,-636.9343,-88.3366,-1002.81995,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32683,11.742325,-636.838,-88.309135,-1006.4124,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32684,11.742325,-636.74066,-88.28133,-1010.0048,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32685,11.742325,-636.6423,-88.25386,-1013.5972,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32686,11.742325,-636.54297,-88.25386,-1017.18964,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32687,11.770142,-636.4426,-88.226395,-1020.782,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32688,11.770142,-636.3411,-88.17146,-1024.3743,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32689,11.797607,-636.2386,-88.144,-1027.9666,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32690,11.797607,-636.1349,-88.089066,-1031.5588,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32691,11.825073,-636.02966,-88.0616,-1035.151,-214.38953,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32692,11.852539,-635.92285,-88.00667,-1038.7432,-212.5935,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32693,11.880005,-635.8145,-87.9792,-1042.3353,-210.79736,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32694,11.907471,-635.7047,-87.95139,-1045.9274,-209.00134,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32695,11.907471,-635.59344,-87.92393,-1049.5194,-207.20532,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32696,11.934937,-635.48065,-87.89646,-1053.1113,-205.40942,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32697,11.934937,-635.3664,-87.868996,-1056.7032,-203.6134,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32698,11.962402,-635.2507,-87.84153,-1060.2952,-201.8175,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32699,11.989868,-635.1331,-87.84153,-1063.887,-200.0216,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32700,12.017334,-635.014,-87.7866,-1067.4788,-198.22571,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32701,12.0451355,-634.8927,-87.73167,-1071.0704,-196.42981,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32702,12.0451355,-634.76935,-87.676735,-1074.6621,-194.63403,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32703,12.072601,-634.644,-87.62146,-1078.2537,-192.83826,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32704,12.100067,-634.5168,-87.62146,-1081.8452,-191.04248,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32705,12.100067,-634.3878,-87.62146,-1085.4366,-189.2467,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32706,12.100067,-634.257,-87.62146,-1089.0281,-187.45105,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32707,12.100067,-634.1249,-87.62146,-1092.6194,-185.6554,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32708,12.100067,-633.9913,-87.593994,-1096.2107,-183.85974,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32709,12.127533,-633.8563,-87.593994,-1099.8019,-182.06409,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32710,12.127533,-633.7197,-87.53906,-1103.3931,-180.26855,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32711,12.154999,-633.58167,-87.5116,-1106.9841,-178.47302,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32712,12.182465,-633.44226,-87.5116,-1110.5752,-176.67749,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32713,12.182465,-633.3014,-87.48413,-1114.1661,-174.88196,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32714,12.20993,-633.1592,-87.48413,-1117.7571,-173.08655,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32715,12.20993,-633.01544,-87.456665,-1121.3479,-171.29114,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32716,12.20993,-632.87036,-87.456665,-1124.9387,-169.49573,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32717,12.20993,-632.72394,-87.456665,-1128.5295,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32718,12.20993,-632.5766,-87.456665,-1132.1202,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32719,12.20993,-632.4284,-87.456665,-1135.7109,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32720,12.20993,-632.2792,-87.4292,-1139.3016,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32721,12.20993,-632.1289,-87.40173,-1142.8922,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32722,12.20993,-631.9777,-87.40173,-1146.4828,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32723,12.20993,-631.8255,-87.37427,-1150.0734,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32724,12.237396,-631.67236,-87.37427,-1153.6638,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32725,12.237396,-631.5184,-87.37427,-1157.2543,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32726,12.237396,-631.36346,-87.37427,-1160.8447,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32727,12.237396,-631.20764,-87.37427,-1164.435,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32728,12.237396,-631.05096,-87.37427,-1168.0254,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32729,12.237396,-630.8938,-87.37427,-1171.6157,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32730,12.237396,-630.7362,-87.37427,-1175.206,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32731,12.237396,-630.5781,-87.37427,-1178.7964,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32732,12.237396,-630.4196,-87.37427,-1182.3866,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32733,12.237396,-630.2607,-87.37427,-1185.9768,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32734,12.237396,-630.10126,-87.37427,-1189.567,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32735,12.237396,-629.9413,-87.34646,-1193.1572,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32736,12.237396,-629.7808,-87.34646,-1196.7474,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32737,12.237396,-629.6196,-87.29153,-1200.3375,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32738,12.20993,-629.4574,-87.26406,-1203.9276,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32739,12.182465,-629.2941,-87.236595,-1207.5177,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32740,12.154999,-629.1297,-87.18166,-1211.1077,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32741,12.127533,-628.9641,-87.12673,-1214.6976,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32742,12.072601,-628.79675,-87.04399,-1218.2875,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32743,11.989868,-628.6273,-86.90666,-1221.8772,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32744,11.825073,-628.4547,-86.63166,-1225.4668,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32745,11.632462,-628.2764,-86.13659,-1229.0562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32746,11.522598,-628.0902,-85.64186,-1232.645,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32747,11.43985,-627.8943,-85.14679,-1236.2334,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32748,11.357452,-627.6873,-84.734116,-1239.8212,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32749,11.302521,-627.4689,-84.43165,-1243.4083,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32750,11.220123,-627.23755,-84.01932,-1246.9946,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32751,11.13739,-626.99255,-83.63411,-1250.5801,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32752,11.027527,-626.73334,-83.30418,-1254.1644,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32753,10.945129,-626.4594,-82.97424,-1257.7477,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32754,10.807465,-626.16943,-82.56157,-1261.3297,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32755,10.614853,-625.8613,-81.84677,-1264.9103,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32756,10.477524,-625.5324,-81.04923,-1268.4889,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32757,10.257446,-625.1768,-79.674225,-1272.0651,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32758,10.092316,-624.7877,-78.05168,-1275.6377,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32759,9.845123,-624.3547,-75.49427,-1279.2053,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32760,9.625061,-623.8666,-72.66186,-1282.7657,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32761,9.4049835,-623.3118,-69.5541,-1286.3164,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32762,9.15744,-622.6799,-65.20935,-1289.8466,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32763,8.99231,-621.8073,-61.19419,-1293.1825,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32764,8.85498,-620.6666,-57.454376,-1296.2833,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32765,8.772583,-619.31323,-53.796616,-1299.1794,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32766,8.634918,-618.0313,-50.194122,-1301.8683,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32767,8.525055,-618.0318,-47.774048,-1304.3535,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32768,8.359909,-617.7232,-45.629303,-1306.6401,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32769,8.195114,-617.1311,-44.28177,-1308.7369,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32770,8.057434,-616.27844,-43.42929,-1310.655,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32771,7.9750366,-615.18634,-42.82437,-1312.4056,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32772,7.920105,-613.8745,-42.384216,-1314.0,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32773,7.8923035,-612.3609,-42.026825,-1315.449,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32774,7.8648376,-610.66205,-41.83423,-1316.7632,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32775,7.8648376,-608.7928,-41.69655,-1317.9529,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32776,7.8648376,-606.767,-41.531754,-1319.0272,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32777,7.8648376,-604.5977,-41.47682,-1319.9954,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
32778,7.8648376,-602.2965,-41.47682,-1320.8657,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,564.6733062583976,0.0,-0.30281067,2.514372
