tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25456,7.3536377,-1148.8622,-101.376,-216.83618,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25457,7.3536377,-1149.2898,-101.376,-216.81287,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25458,7.3536377,-1149.6191,-101.376,-216.79474,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25459,7.3536377,-1149.8324,-101.34853,-216.78296,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25460,7.3536377,-1149.9441,-101.266136,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25461,7.3811035,-1149.9441,-101.15627,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25462,7.436035,-1149.9441,-100.90874,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25463,7.490967,-1149.9441,-100.4686,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25464,7.5733643,-1149.9441,-99.973526,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25465,7.711029,-1149.9441,-99.23126,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25466,7.8761597,-1149.9441,-98.29605,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25467,8.095886,-1149.9441,-96.97632,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25468,8.426178,-1149.9441,-95.271034,-216.77667,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25469,8.811035,-1149.9403,-93.428764,-216.71259,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25470,9.031097,-1149.9353,-91.80622,-216.59174,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25471,9.195892,-1149.9335,-90.486145,-216.45581,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25472,9.361038,-1149.9354,-88.781204,-216.30725,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25473,9.498367,-1149.9431,-86.498795,-216.14618,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25474,9.55365,-1149.9584,-83.44631,-215.97388,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25475,9.55365,-1149.9053,-79.18362,-215.80725,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25476,9.498367,-1149.8285,-73.54626,-215.63708,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25477,9.526184,-1149.7448,-66.17615,-215.46265,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25478,9.690979,-1149.612,-59.026108,-215.31848,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25479,9.938507,-1149.4548,-51.518677,-215.17914,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25480,10.268433,-1149.2933,-44.836243,-215.02625,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25481,10.48851,-1149.1343,-38.731262,-214.854,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25482,10.653656,-1148.9801,-34.166107,-214.66205,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25483,10.818451,-1148.8333,-29.601288,-214.44989,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25484,11.120911,-1148.6266,-25.99881,-214.0799,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25485,11.313507,-1148.3362,-23.991058,-213.5509,-54.8125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25486,11.451187,-1147.7914,-22.94632,-212.9873,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25487,11.478653,-1146.96,-22.863586,-212.35742,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25488,11.478653,-1145.8987,-22.863586,-211.6626,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25489,11.478653,-1144.6127,-22.863586,-210.89795,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25490,11.506119,-1143.1204,-22.863586,-210.06915,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25491,11.670914,-1141.4386,-22.726257,-209.18042,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25492,11.918457,-1139.5834,-22.451248,-208.23499,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25493,12.165985,-1137.5698,-22.011108,-207.23517,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25494,12.413513,-1135.4126,-21.29631,-206.1817,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25495,12.688522,-1133.1267,-19.948761,-205.07166,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25496,12.853668,-1130.7262,-18.463562,-203.90173,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25497,12.990997,-1128.2255,-16.538544,-202.66711,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25498,13.156128,-1125.6382,-14.668808,-201.36328,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25499,13.265991,-1122.982,-13.07373,-199.99127,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25500,13.348389,-1120.2675,-11.506119,-198.54938,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25501,13.348389,-1117.5028,-10.351181,-197.03735,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25502,13.348389,-1114.6943,-9.608582,-195.4577,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25503,13.37619,-1111.8469,-9.333572,-193.81439,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25504,13.37619,-1108.9636,-9.306107,-192.11267,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25505,13.37619,-1106.0476,-9.306107,-190.35712,-55.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25506,13.37619,-1103.1016,-9.306107,-188.55219,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25507,13.37619,-1100.1277,-9.306107,-186.70197,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25508,13.37619,-1097.3007,-9.306107,-184.7091,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25509,13.37619,-1094.6484,-9.306107,-182.55463,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25510,13.37619,-1092.1743,-9.306107,-180.23615,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25511,13.37619,-1089.8483,-9.306107,-177.78125,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25512,13.37619,-1087.6581,-9.306107,-175.20123,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25513,13.403656,-1085.5922,-9.388504,-172.50641,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25514,13.568451,-1083.6376,-9.938507,-169.70673,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25515,13.678665,-1081.775,-11.671265,-166.81244,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25516,13.706131,-1079.9862,-13.651199,-163.83362,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25517,13.706131,-1078.2521,-15.988541,-160.78064,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25518,13.706131,-1076.5569,-18.051224,-157.6629,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25519,13.706131,-1074.8896,-19.508636,-154.48822,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25520,13.788528,-1073.2401,-20.966034,-151.2644,-59.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25521,13.84346,-1071.5905,-22.753723,-148.04053,-60.078125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25522,13.815994,-1069.9408,-24.376251,-144.81665,-60.359375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25523,13.706131,-1068.2911,-26.081207,-141.59277,-60.859375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25524,13.540985,-1066.6415,-27.978745,-138.3689,-61.53125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25525,13.458588,-1064.9918,-29.711151,-135.14502,-62.421875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25526,13.37619,-1063.3422,-31.388626,-131.92114,-63.484375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25527,13.238525,-1061.6925,-33.1485,-128.69727,-64.765625,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25528,13.073395,-1060.0428,-35.018585,-125.47339,-66.21875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25529,12.853668,-1058.3932,-36.86119,-122.24951,-67.890625,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25530,12.523376,-1056.7435,-38.621063,-119.025635,-69.734375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25531,12.193451,-1055.0939,-40.49115,-115.80176,-71.796875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25532,12.083588,-1053.4442,-42.196075,-112.57788,-74.03125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25533,12.028656,-1051.7946,-43.90103,-109.354004,-76.484375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25534,12.00119,-1050.1449,-45.358765,-106.13013,-79.109375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25535,11.973389,-1048.4952,-46.65103,-102.90625,-81.953125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25536,11.918457,-1046.8456,-47.833786,-99.68237,-84.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25537,11.808594,-1045.1959,-48.851044,-96.458496,-88.203125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25538,11.643448,-1043.5463,-49.978516,-93.23462,-91.609375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25539,11.478653,-1041.8966,-50.96866,-90.01074,-95.234375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25540,11.258575,-1040.247,-52.288742,-86.786865,-99.03125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25541,11.038513,-1038.5973,-53.526077,-83.56299,-103.046875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25542,10.845917,-1036.9476,-54.846153,-80.33911,-107.234375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25543,10.681122,-1035.298,-56.331024,-77.115234,-111.640625,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25544,10.48851,-1033.6483,-57.843704,-73.89136,-116.21875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25545,10.240967,-1031.9987,-59.328575,-70.66748,-121.015625,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25546,10.076172,-1030.349,-60.456047,-67.4436,-125.984375,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25547,9.938507,-1028.6993,-61.473656,-64.21973,-131.17188,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25548,9.801178,-1027.0497,-62.381058,-60.99585,-136.53125,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25549,9.663513,-1025.4,-63.261337,-57.771973,-142.10938,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25550,9.498367,-1023.75037,-63.976135,-56.031494,-147.875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25551,9.306107,-1022.1007,-64.74621,-56.03174,-153.82812,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25552,9.113495,-1020.45105,-65.32368,-56.031982,-159.98438,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25553,8.976166,-1018.8014,-65.70854,-56.032227,-166.32812,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25554,8.865967,-1016.9792,-65.95608,-56.032715,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25555,8.811035,-1014.99835,-66.066284,-56.033203,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25556,8.811035,-1012.8716,-66.121216,-56.03369,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25557,8.783569,-1010.6106,-66.17615,-56.03174,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25558,8.7561035,-1008.2257,-66.39622,-56.032227,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25559,8.701172,-1005.72614,-66.698685,-56.032715,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25560,8.645905,-1003.1204,-67.02862,-56.033203,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25561,8.618439,-1000.41846,-67.193756,-56.03174,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25562,8.590973,-997.6253,-67.193756,-56.159058,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25563,8.590973,-994.7474,-67.22122,-56.404663,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25564,8.590973,-991.7927,-67.22122,-56.757507,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25565,8.563507,-988.76733,-67.27615,-57.208862,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25566,8.453644,-986.1938,-67.41348,-57.592834,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25567,8.370895,-983.58136,-67.551155,-58.048645,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25568,8.288498,-980.93585,-67.60609,-58.56732,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25569,8.288498,-978.4024,-67.60609,-59.290955,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25570,8.2061,-976.0802,-67.63355,-59.96588,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25571,8.095886,-973.94684,-67.66102,-60.58606,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25572,7.986023,-971.98663,-67.71595,-61.156006,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25573,7.9036255,-970.18567,-67.743416,-61.67975,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25574,7.8761597,-968.6873,-67.743416,-62.23932,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25575,7.848358,-967.5553,-67.743416,-62.854736,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25576,7.8208923,-966.8077,-67.743416,-63.528687,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25577,7.8208923,-966.3839,-67.771225,-64.23633,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25578,7.7659607,-966.26105,-67.771225,-64.95856,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25579,7.711029,-966.2789,-67.79869,-65.65936,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25580,7.6286316,-966.2944,-67.82616,-66.26221,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25581,7.601166,-966.30664,-67.85362,-66.7381,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25582,7.601166,-966.3164,-67.85362,-67.11243,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25583,7.5458984,-966.3237,-67.88109,-67.38519,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25584,7.490967,-966.3282,-67.908554,-67.5564,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25585,7.4085693,-966.3301,-67.963486,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25586,7.298355,-966.3301,-68.07369,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25587,7.188492,-966.3301,-68.183556,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25588,7.1060944,-966.3301,-68.29342,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25589,7.0511627,-966.3301,-68.37616,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25590,6.99588,-966.3301,-68.48602,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25591,6.9684143,-966.3301,-68.59589,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25592,6.9134827,-966.3301,-68.73356,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25593,6.886017,-966.3301,-68.95363,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25594,6.858551,-966.3301,-69.22863,-67.62604,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25595,6.831085,-966.0862,-69.58603,-67.53528,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25596,6.8036194,-965.6822,-69.99836,-67.387085,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25597,6.748352,-965.118,-70.4385,-67.18298,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25598,6.6934204,-964.39545,-70.96104,-66.926025,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25599,6.638489,-963.514,-71.538506,-66.61792,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25600,6.583557,-962.4728,-72.03358,-66.26068,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25601,6.5286255,-961.27155,-72.41844,-65.85535,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25602,6.5011597,-959.91125,-72.77584,-65.40326,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25603,6.5011597,-958.4046,-73.16105,-64.91028,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25604,6.473358,-956.76294,-73.46352,-64.38098,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25605,6.4458923,-954.9966,-73.79345,-63.81952,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25606,6.4184265,-953.1155,-74.09592,-63.230225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25607,6.363495,-951.12854,-74.42585,-62.616882,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25608,6.308563,-949.0438,-74.72832,-61.982483,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25609,6.2810974,-946.869,-75.05825,-61.33026,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25610,6.226166,-944.61127,-75.36072,-60.66327,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25611,6.198349,-942.277,-75.63572,-59.98407,-167.96802,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25612,6.1434174,-939.8721,-75.80086,-59.294434,-167.96802,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
25613,6.1434174,-937.402,-75.91072,-58.595398,-167.96802,76561198387960536,GelbaBagger,1,awp,sniper,1216.8646037462051,0.0,0.097846985,0.5416324
