tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43469,3.3679962,699.7073,-108.8467,-1218.6239,-259.96643,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43470,3.3679962,696.82526,-108.8467,-1220.903,-260.07898,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43471,3.3679962,693.88806,-108.8467,-1223.1389,-260.03485,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43472,3.3679962,690.90015,-108.8467,-1225.3353,-259.98596,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43473,3.3679962,687.8656,-108.8467,-1227.4955,-259.93274,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43474,3.3679962,684.78845,-108.8467,-1229.622,-260.0625,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43475,3.3679962,681.73175,-108.8467,-1231.7688,-260.21423,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43476,3.3679962,678.81647,-108.8467,-1234.0433,-260.38342,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43477,3.3679962,676.0649,-108.8467,-1236.4664,-260.57288,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43478,3.3679962,673.4326,-108.8467,-1238.9977,-260.77698,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43479,3.395462,670.9106,-108.79143,-1241.6282,-260.99463,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43480,3.5053253,668.493,-108.13156,-1244.3513,-261.22498,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43481,3.4229279,666.1751,-107.44423,-1247.1604,-261.02222,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43482,3.3679962,663.82886,-107.05902,-1249.9484,-260.7527,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43483,3.3127136,661.39044,-106.83895,-1252.663,-260.45947,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43484,3.257782,658.8504,-106.70162,-1255.2968,-260.1402,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43485,3.2303162,656.234,-106.399155,-1257.8711,-259.80145,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43486,3.2303162,653.54846,-105.93155,-1260.393,-259.44507,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43487,3.395462,650.8008,-105.51922,-1262.8684,-259.07306,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43488,3.6151886,647.9968,-105.106544,-1265.3032,-258.6869,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43489,3.835266,645.1427,-104.61147,-1267.7032,-258.2633,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43490,4.0278625,642.2438,-104.116745,-1270.0739,-257.74707,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43491,4.220459,639.31335,-103.539276,-1272.4137,-257.2246,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43492,4.3303223,636.36005,-103.01674,-1274.7246,-256.69775,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43493,4.4127197,633.38745,-102.5766,-1277.0107,-256.16705,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43494,4.4680023,630.39935,-102.08153,-1279.2765,-255.6333,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43495,4.495468,627.39844,-101.751595,-1281.5253,-255.09698,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43496,4.522934,624.3869,-101.44913,-1283.7599,-254.64874,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43497,4.522934,621.3667,-101.14666,-1285.9828,-254.60516,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43498,4.522934,618.3395,-100.87166,-1288.196,-254.55994,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43499,4.5504,615.3065,-100.65159,-1290.4014,-254.45697,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43500,4.5504,612.26904,-100.40405,-1292.6006,-254.17102,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43501,4.5778656,609.2282,-100.15652,-1294.795,-253.8841,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43502,4.5778656,606.18536,-99.85405,-1296.9867,-253.5965,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43503,4.6327972,603.14136,-99.60686,-1299.1768,-253.3086,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43504,4.687729,600.0974,-99.249115,-1301.367,-253.02063,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43505,4.7704773,597.0543,-98.97411,-1303.5582,-252.73297,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43506,4.825409,594.01294,-98.64418,-1305.752,-252.44586,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43507,4.8803406,590.97406,-98.396645,-1307.9491,-252.15948,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43508,4.935272,587.9382,-98.14911,-1310.1505,-251.87408,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43509,4.962738,584.906,-97.87411,-1312.3569,-251.58978,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43510,4.990204,581.8783,-97.544174,-1314.5695,-250.96045,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43511,5.072937,578.8558,-97.21424,-1316.7892,-250.31104,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43512,5.072937,575.83875,-96.93924,-1319.0162,-249.66321,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43513,5.100403,572.8279,-96.66424,-1321.2517,-249.01709,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43514,5.100403,569.8237,-96.30684,-1323.4962,-248.3728,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43515,5.100403,566.82654,-96.0593,-1325.75,-247.73053,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43516,5.100403,563.8369,-95.701904,-1328.0137,-247.09027,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43517,5.100403,560.8554,-95.39944,-1330.2881,-246.45227,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43518,5.100403,560.0316,-95.1519,-1332.5914,-246.32678,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43519,5.100403,560.0321,-94.849434,-1334.9155,-246.39734,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43520,5.072937,560.0326,-94.54697,-1337.2598,-246.4685,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43521,5.072937,560.0331,-94.16176,-1339.6245,-246.54028,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43522,5.072937,560.03357,-93.831825,-1342.009,-246.61267,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43523,5.045471,560.03406,-93.47443,-1344.4135,-246.68567,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43524,5.045471,560.03455,-93.03429,-1346.8381,-246.75928,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43525,5.045471,560.03174,-92.621956,-1349.283,-246.83264,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43526,5.0180054,560.0322,-92.23675,-1351.7477,-246.90747,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43527,5.0180054,560.0327,-91.93428,-1354.232,-246.99902,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43528,4.962738,560.0332,-91.686745,-1356.7358,-247.26465,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43529,4.935272,560.0337,-91.549416,-1359.2577,-247.53223,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43530,4.9078064,560.0342,-91.494484,-1361.7964,-247.80151,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43531,4.9078064,560.03174,-91.46702,-1364.351,-248.07202,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43532,4.8803406,560.0322,-91.46702,-1366.9198,-248.34454,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43533,4.8803406,560.0327,-91.43955,-1369.5022,-248.61853,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43534,4.8803406,560.0332,-91.43955,-1372.0968,-248.8938,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43535,4.8803406,560.0337,-91.43955,-1374.7025,-249.17029,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43536,4.8803406,560.0342,-91.43955,-1377.3186,-249.44781,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43537,4.8803406,560.03174,-91.43955,-1379.9441,-249.72583,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43538,4.8803406,560.0322,-91.43955,-1382.5786,-250.00531,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43539,4.8803406,560.0327,-91.43955,-1385.2212,-250.28564,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43540,4.8803406,560.0332,-91.43955,-1387.871,-250.56677,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43541,4.8803406,560.0337,-91.43955,-1390.5275,-250.84863,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43542,4.8803406,560.0342,-91.43955,-1393.1902,-251.1311,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43543,4.8803406,560.03174,-91.43955,-1395.8588,-251.4137,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43544,4.8803406,560.0322,-91.43955,-1398.5327,-251.69739,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43545,4.8803406,560.0325,-91.43955,-1399.9688,-251.84973,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43546,4.8803406,560.0325,-91.43955,-1399.9688,-251.84973,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43547,4.8803406,560.0325,-91.43955,-1399.9688,-251.84973,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43548,4.8803406,560.0325,-91.43955,-1399.9688,-251.84973,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43549,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43550,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43551,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43552,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43553,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43554,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43555,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43556,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43557,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43558,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43559,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43560,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43561,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43562,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43563,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43564,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43565,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43566,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43567,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43568,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43569,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43570,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43571,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43572,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43573,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43574,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43575,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43576,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43577,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43578,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43579,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43580,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43581,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43582,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43583,4.8803406,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43584,4.8528748,560.03125,-91.43955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43585,4.797943,560.03125,-91.41174,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43586,4.7151947,560.03125,-91.35681,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43587,4.5778656,560.03125,-91.274414,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43588,4.4127197,560.03125,-91.19202,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43589,4.3028564,560.03125,-91.109276,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43590,4.1926575,560.03125,-91.02688,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43591,4.137726,560.03125,-90.97195,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43592,4.082794,560.03125,-90.94448,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43593,4.0278625,560.03125,-90.917015,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43594,3.972931,560.03125,-90.88955,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43595,3.8901978,560.03125,-90.86208,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43596,3.7803345,560.03125,-90.83462,-1399.9633,-251.84894,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43597,3.6704712,560.0391,-90.77934,-1399.9634,-251.85046,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43598,3.5877228,560.36694,-90.72441,-1399.9677,-251.91364,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43599,3.4778595,560.94434,-90.66948,-1399.9684,-252.02423,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43600,3.395462,561.74243,-90.61455,-1399.9717,-252.1773,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43601,3.3401794,562.7612,-90.58708,-1399.9712,-252.3722,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43602,3.257782,564.00073,-90.559616,-1399.9741,-252.60974,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43603,3.120453,565.46094,-90.53215,-1399.9736,-252.88916,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43604,2.6528625,567.1247,-91.329346,-1399.9731,-253.20752,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
43605,1.6627197,568.9747,-94.35436,-1399.9727,-253.56146,76561198387960536,GelbaBagger,1,glock,pistol,262.5785180876385,-0.9901428,-3.0250168,1.8835301
