tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32572,11.659927,-484.8949,-154.9141,-689.07825,-271.03406,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32573,11.962402,-488.0755,-157.14157,-690.7512,-270.82227,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32574,12.072601,-491.27277,-159.03912,-692.3921,-270.61145,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32575,12.154999,-494.49084,-161.4592,-693.9919,-270.08362,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32576,12.20993,-497.7318,-163.35675,-695.5447,-269.51392,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32577,12.20993,-500.99744,-165.2814,-697.045,-268.958,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32578,12.237396,-504.28784,-166.68423,-698.49,-268.54474,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32579,12.264862,-507.6018,-167.48141,-699.8802,-268.15045,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32580,12.264862,-510.937,-167.75642,-701.2186,-267.77087,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32581,12.264862,-514.291,-167.78424,-702.5092,-267.40485,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32582,12.264862,-517.6617,-167.78424,-703.7557,-267.05133,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32583,12.264862,-521.0472,-167.78424,-704.96136,-266.70935,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32584,12.264862,-524.44574,-167.83917,-706.1295,-266.37805,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32585,12.264862,-527.8563,-168.03143,-707.2622,-266.0569,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32586,12.264862,-531.27795,-168.2515,-708.36115,-265.74518,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32587,12.264862,-534.70996,-168.6367,-709.4271,-265.70178,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32588,12.292328,-538.1518,-169.04904,-710.461,-265.9596,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32589,12.320129,-541.6029,-169.4339,-711.4634,-266.22784,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32590,12.347595,-545.0629,-169.84657,-712.4345,-266.50635,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32591,12.375061,-548.4718,-170.09412,-713.4872,-266.7536,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32592,12.429993,-551.78375,-170.34164,-714.70386,-266.93878,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32593,12.429993,-554.9881,-170.4515,-716.1028,-267.05505,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32594,12.429993,-558.1113,-170.47897,-717.63934,-267.11926,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32595,12.429993,-561.1602,-170.50644,-719.3023,-267.13574,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32596,12.429993,-564.1409,-170.50644,-721.0815,-267.10828,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32597,12.429993,-567.05884,-170.50644,-722.9674,-267.04053,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32598,12.429993,-569.9189,-170.50644,-724.9516,-266.9356,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32599,12.429993,-572.726,-170.50644,-727.02594,-266.94232,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32600,12.429993,-575.4842,-170.50644,-729.1833,-267.02356,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32601,12.429993,-578.1975,-170.50644,-731.4169,-266.58618,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32602,12.429993,-580.86957,-170.50644,-733.72046,-265.34583,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32603,12.429993,-583.50397,-170.50644,-736.0882,-264.07086,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32604,12.429993,-586.1038,-170.50644,-738.51514,-262.76404,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32605,12.429993,-588.6718,-170.50644,-740.99634,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32606,12.429993,-591.21063,-170.50644,-743.52734,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32607,12.4574585,-593.7187,-170.36911,-746.1012,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32608,12.484924,-596.1902,-169.79164,-748.71014,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32609,12.484924,-598.6224,-168.41663,-751.3558,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32610,12.429993,-601.0085,-165.94162,-754.0431,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32611,12.347595,-603.3391,-162.8064,-756.7786,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32612,12.182465,-605.5994,-158.18665,-759.5725,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32613,12.072601,-607.77405,-153.4567,-762.4322,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32614,11.825073,-609.8376,-147.26898,-765.36127,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32615,11.550064,-611.769,-141.57669,-768.3591,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32616,11.164856,-613.5479,-134.89392,-771.4201,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32617,10.889862,-615.3811,-129.99916,-774.46875,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32618,10.614853,-617.2459,-125.461464,-777.52075,-261.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32619,10.339844,-619.1155,-120.48397,-780.5899,-262.33838,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32620,10.06485,-620.96155,-116.19415,-783.6733,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32621,9.927521,-622.7671,-112.12406,-786.7805,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32622,9.872589,-624.5165,-108.05397,-789.91974,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32623,9.872589,-626.1976,-104.56169,-793.09607,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32624,9.872589,-627.79767,-100.7666,-796.31396,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32625,9.900055,-629.3058,-97.19158,-799.576,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32626,9.954987,-630.71216,-93.8641,-802.88104,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32627,10.037384,-632.00964,-90.97641,-806.22626,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32628,10.092316,-633.19556,-88.83167,-809.6082,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32629,10.257446,-634.26996,-87.20913,-813.024,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32630,10.6701355,-635.23486,-85.86159,-816.4703,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32631,11.43985,-636.0954,-85.14645,-819.9441,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32632,11.522598,-636.8598,-85.11898,-823.4434,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32633,11.522598,-637.5358,-85.11898,-826.9661,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32634,11.522598,-638.1306,-85.11898,-830.5103,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32635,11.522598,-638.64984,-85.11898,-834.06635,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32636,11.522598,-639.0995,-85.11898,-837.63184,-263.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32637,11.522598,-639.485,-85.11898,-841.20483,-263.36267,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32638,11.522598,-639.8118,-85.11898,-844.7837,-261.57324,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32639,11.522598,-640.08496,-85.11898,-848.36707,-259.7815,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32640,11.522598,-640.30884,-85.11898,-851.95386,-257.98816,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32641,11.522598,-640.48755,-85.11898,-855.54315,-256.19348,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32642,11.522598,-640.6251,-85.11898,-859.1343,-254.39795,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32643,11.522598,-640.72473,-85.11898,-862.7266,-252.60175,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32644,11.522598,-640.7895,-85.11898,-866.31976,-250.80518,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32645,11.522598,-640.8225,-85.11898,-869.9134,-249.00836,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32646,11.522598,-640.82666,-85.11898,-873.50714,-247.21149,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32647,11.522598,-640.8046,-85.11898,-877.1008,-245.41467,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32648,11.522598,-640.7586,-85.11898,-880.6943,-243.61792,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32649,11.522598,-640.6908,-85.11898,-884.2874,-241.82135,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32650,11.522598,-640.60333,-85.11898,-887.8801,-240.02502,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32651,11.522598,-640.49963,-85.50419,-891.47235,-238.22888,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32652,11.57753,-640.3844,-86.10912,-895.0643,-236.43292,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32653,11.550064,-640.2593,-86.27392,-898.6558,-234.63715,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32654,11.632462,-640.12573,-86.384125,-902.2471,-232.84155,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32655,11.659927,-639.986,-86.65913,-905.8381,-231.04602,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32656,11.659927,-639.8424,-87.04399,-909.42896,-229.25061,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32657,11.57753,-639.69806,-87.593994,-913.0198,-227.4552,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32658,11.495132,-639.5555,-88.034134,-916.6107,-225.65967,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32659,11.467316,-639.41595,-88.28133,-920.2018,-223.86414,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32660,11.43985,-639.2794,-88.3366,-923.7929,-222.0686,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32661,11.43985,-639.1457,-88.36407,-927.38416,-220.27295,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32662,11.43985,-639.0152,-88.47393,-930.9755,-218.4773,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32663,11.43985,-638.88824,-88.63907,-934.567,-216.68152,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32664,11.43985,-638.7652,-88.694,-938.1586,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32665,11.43985,-638.64557,-88.74893,-941.75037,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32666,11.467316,-638.52905,-88.74893,-945.3422,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32667,11.467316,-638.4157,-88.74893,-948.9342,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32668,11.495132,-638.3049,-88.721466,-952.52625,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32669,11.495132,-638.1967,-88.721466,-956.11835,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32670,11.495132,-638.0908,-88.721466,-959.7105,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32671,11.522598,-637.9872,-88.721466,-963.3028,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32672,11.550064,-637.8855,-88.74893,-966.8951,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32673,11.57753,-637.7857,-88.7764,-970.4874,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32674,11.604996,-637.68774,-88.7764,-974.07983,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32675,11.604996,-637.59155,-88.7764,-977.6723,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32676,11.604996,-637.4972,-88.7764,-981.26483,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32677,11.632462,-637.4039,-88.721466,-984.85736,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32678,11.659927,-637.3107,-88.58414,-988.4499,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32679,11.687393,-637.21747,-88.47393,-992.0424,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32680,11.714859,-637.12384,-88.39153,-995.63495,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32681,11.714859,-637.0296,-88.36407,-999.2275,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32682,11.742325,-636.9343,-88.3366,-1002.81995,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32683,11.742325,-636.838,-88.309135,-1006.4124,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32684,11.742325,-636.74066,-88.28133,-1010.0048,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32685,11.742325,-636.6423,-88.25386,-1013.5972,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32686,11.742325,-636.54297,-88.25386,-1017.18964,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32687,11.770142,-636.4426,-88.226395,-1020.782,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32688,11.770142,-636.3411,-88.17146,-1024.3743,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32689,11.797607,-636.2386,-88.144,-1027.9666,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32690,11.797607,-636.1349,-88.089066,-1031.5588,-215.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32691,11.825073,-636.02966,-88.0616,-1035.151,-214.38953,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32692,11.852539,-635.92285,-88.00667,-1038.7432,-212.5935,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32693,11.880005,-635.8145,-87.9792,-1042.3353,-210.79736,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32694,11.907471,-635.7047,-87.95139,-1045.9274,-209.00134,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32695,11.907471,-635.59344,-87.92393,-1049.5194,-207.20532,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32696,11.934937,-635.48065,-87.89646,-1053.1113,-205.40942,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32697,11.934937,-635.3664,-87.868996,-1056.7032,-203.6134,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32698,11.962402,-635.2507,-87.84153,-1060.2952,-201.8175,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32699,11.989868,-635.1331,-87.84153,-1063.887,-200.0216,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32700,12.017334,-635.014,-87.7866,-1067.4788,-198.22571,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32701,12.0451355,-634.8927,-87.73167,-1071.0704,-196.42981,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32702,12.0451355,-634.76935,-87.676735,-1074.6621,-194.63403,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32703,12.072601,-634.644,-87.62146,-1078.2537,-192.83826,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32704,12.100067,-634.5168,-87.62146,-1081.8452,-191.04248,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32705,12.100067,-634.3878,-87.62146,-1085.4366,-189.2467,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32706,12.100067,-634.257,-87.62146,-1089.0281,-187.45105,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32707,12.100067,-634.1249,-87.62146,-1092.6194,-185.6554,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32708,12.100067,-633.9913,-87.593994,-1096.2107,-183.85974,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32709,12.127533,-633.8563,-87.593994,-1099.8019,-182.06409,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32710,12.127533,-633.7197,-87.53906,-1103.3931,-180.26855,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32711,12.154999,-633.58167,-87.5116,-1106.9841,-178.47302,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32712,12.182465,-633.44226,-87.5116,-1110.5752,-176.67749,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32713,12.182465,-633.3014,-87.48413,-1114.1661,-174.88196,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32714,12.20993,-633.1592,-87.48413,-1117.7571,-173.08655,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32715,12.20993,-633.01544,-87.456665,-1121.3479,-171.29114,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32716,12.20993,-632.87036,-87.456665,-1124.9387,-169.49573,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32717,12.20993,-632.72394,-87.456665,-1128.5295,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32718,12.20993,-632.5766,-87.456665,-1132.1202,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32719,12.20993,-632.4284,-87.456665,-1135.7109,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32720,12.20993,-632.2792,-87.4292,-1139.3016,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32721,12.20993,-632.1289,-87.40173,-1142.8922,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32722,12.20993,-631.9777,-87.40173,-1146.4828,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32723,12.20993,-631.8255,-87.37427,-1150.0734,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32724,12.237396,-631.67236,-87.37427,-1153.6638,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32725,12.237396,-631.5184,-87.37427,-1157.2543,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
32726,12.237396,-631.36346,-87.37427,-1160.8447,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,536.156755203857,0.082733154,0.11021423,3.2370455
