tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59182,8.195114,1314.3413,170.21875,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59183,8.002502,1314.3413,170.41135,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59184,7.8648376,1314.3413,170.52121,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59185,7.7000427,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59186,7.562378,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59187,7.4525146,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59188,7.3423004,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59189,7.3148346,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59190,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59191,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59192,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59193,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59194,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59195,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59196,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59197,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59198,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59199,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59200,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59201,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59202,7.287369,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59203,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59204,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59205,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59206,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59207,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59208,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59209,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59210,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59211,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59212,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59213,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59214,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59215,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59216,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59217,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59218,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59219,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59220,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59221,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59222,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59223,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59224,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59225,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59226,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59227,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59228,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59229,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59230,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59231,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59232,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59233,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59234,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59235,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59236,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59237,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59238,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59239,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59240,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59241,7.259903,1314.3413,170.63107,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59242,7.3148346,1314.3413,170.49374,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59243,7.425049,1314.3413,170.32861,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59244,7.5074463,1314.3413,170.19128,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59245,7.562378,1314.3413,170.05396,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59246,7.672577,1314.3413,169.8888,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59247,7.7275085,1314.3413,169.8064,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59248,7.78244,1314.3413,169.75146,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59249,7.78244,1314.3413,169.72366,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59250,7.809906,1314.3413,169.72366,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59251,7.947571,1314.3413,169.66873,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59252,8.167297,1314.3413,169.5314,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59253,8.359909,1314.3413,169.449,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59254,8.525055,1314.3413,169.39374,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59255,8.634918,1314.3413,169.36627,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59256,8.745117,1314.3413,169.3388,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59257,8.85498,1314.3413,169.31134,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59258,8.937378,1314.3413,169.25641,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59259,9.102509,1314.3413,169.22894,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59260,9.29512,1314.3413,169.14655,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59261,9.459915,1314.3413,169.06378,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59262,9.542313,1314.3413,169.03632,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59263,9.570129,1314.3413,169.00885,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59264,9.570129,1314.3413,169.00885,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59265,9.597595,1314.3413,168.98138,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59266,9.652527,1314.3413,168.95392,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59267,9.734924,1314.3413,168.89899,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59268,9.817322,1314.3413,168.81659,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59269,9.954987,1314.3413,168.73386,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59270,10.06485,1314.3413,168.624,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59271,10.175049,1314.3413,168.56906,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59272,10.257446,1314.3413,168.5416,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59273,10.36731,1314.3413,168.45886,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59274,10.50499,1314.3413,168.32153,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59275,10.725067,1314.3413,168.074,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59276,10.917328,1314.3413,167.79901,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59277,11.0824585,1314.3413,167.55145,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59278,11.192322,1314.3413,167.27646,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59279,11.302521,1314.3413,167.02893,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59280,11.467316,1314.3413,166.67151,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59281,11.57753,1314.3413,166.42398,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59282,11.632462,1314.3413,166.28665,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59283,11.714859,1314.3413,166.14899,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59284,11.797607,1314.3413,166.01166,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59285,11.880005,1314.3413,165.81906,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59286,11.934937,1314.3413,165.7092,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59287,11.962402,1314.3413,165.68173,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59288,11.962402,1314.3413,165.68173,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59289,11.989868,1314.3413,165.65427,-1352.2562,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59290,12.072601,1314.357,165.57153,-1352.1948,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59291,12.154999,1314.4456,165.3518,-1351.8547,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59292,12.237396,1314.6006,165.13171,-1351.2646,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59293,12.347595,1314.8107,164.82925,-1350.4747,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59294,12.429993,1315.0773,164.49896,-1349.4855,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59295,12.4574585,1315.4017,164.1965,-1348.2974,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59296,12.484924,1315.7848,163.94931,-1346.9103,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59297,12.567322,1316.2247,163.45425,-1345.34,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59298,12.65007,1316.7201,162.79404,-1343.602,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59299,12.705002,1317.2706,161.99683,-1341.7115,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59300,12.732468,1317.8749,161.41904,-1339.682,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59301,12.787399,1318.5314,160.84155,-1337.5256,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59302,12.787399,1319.2383,160.3743,-1335.2534,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59303,12.814865,1319.9933,159.98907,-1332.8756,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59304,12.814865,1320.794,159.74188,-1330.4014,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59305,12.842331,1321.6373,159.54929,-1327.8386,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59306,12.870148,1322.5215,159.30176,-1325.1952,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59307,12.897614,1323.4445,158.97183,-1322.4784,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59308,12.952545,1324.4048,158.69684,-1319.6943,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59309,12.952545,1325.4001,158.50421,-1316.8492,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59310,13.034943,1326.4294,158.17429,-1313.9487,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59311,13.11734,1327.4927,157.6792,-1310.998,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59312,13.255005,1328.5905,156.93661,-1308.0032,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59313,13.145142,1329.7101,154.95667,-1305.0049,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
59314,13.227539,1330.707,150.28165,-1302.3599,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,408.27342096969807,0.08239746,-4.6750183,2.826665
