tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61289,13.15097,967.75397,56.967194,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61290,13.123505,967.75397,57.077057,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61291,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61292,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61293,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61294,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61295,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61296,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61297,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61298,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61299,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61300,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61301,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61302,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61303,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61304,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61305,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61306,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61307,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61308,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61309,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61310,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61311,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61312,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61313,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61314,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61315,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61316,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61317,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61318,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61319,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61320,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61321,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61322,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61323,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61324,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61325,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61326,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61327,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61328,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61329,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61330,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61331,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61332,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61333,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61334,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61335,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61336,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61337,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61338,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61339,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61340,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61341,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61342,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61343,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61344,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61345,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61346,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61347,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61348,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61349,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61350,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61351,13.068573,967.75397,57.214737,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61352,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61353,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61354,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61355,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61356,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61357,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61358,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61359,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61360,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61361,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61362,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61363,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61364,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61365,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61366,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61367,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61368,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61369,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61370,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61371,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61372,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61373,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61374,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61375,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61376,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61377,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61378,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61379,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61380,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61381,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61382,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61383,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61384,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61385,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61386,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61387,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61388,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61389,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61390,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61391,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61392,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61393,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61394,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61395,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61396,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61397,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61398,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61399,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61400,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61401,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61402,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61403,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61404,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61405,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61406,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61407,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61408,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61409,13.041107,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61410,13.013641,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61411,12.986176,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61412,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61413,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61414,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61415,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61416,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61417,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61418,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61419,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61420,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61421,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61422,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61423,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61424,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61425,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61426,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61427,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61428,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61429,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61430,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61431,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61432,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61433,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61434,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61435,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61436,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61437,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61438,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
61439,12.95871,967.75397,57.26967,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,218.98178358161644,-0.77008057,-0.1926117,4.089218
