tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62273,4.570999,1111.3601,-137.23743,-921.8064,-262.36182,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62274,4.43367,1110.9314,-137.51244,-923.91364,-262.40393,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62275,4.1861267,1110.5214,-137.95224,-926.158,-262.4475,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62276,3.9935303,1110.127,-138.30997,-928.5284,-262.17407,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62277,3.7185364,1109.744,-138.83252,-931.0143,-261.7752,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62278,3.5259247,1109.3694,-139.21738,-933.6064,-261.36823,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62279,3.333664,1109.0002,-139.60223,-936.29565,-260.94604,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62280,3.1135864,1108.6339,-140.09732,-939.074,-260.50983,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62281,2.9484558,1108.2677,-140.48251,-941.9342,-260.0608,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62282,2.8111267,1107.9,-140.83992,-944.8692,-259.59998,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62283,2.7287292,1107.5297,-141.08746,-947.8727,-259.12842,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62284,2.645996,1107.1553,-141.33499,-950.9393,-258.64697,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62285,2.5635986,1106.7761,-141.55472,-954.0636,-258.15637,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62286,2.5361328,1106.3916,-141.71985,-957.2407,-257.6576,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62287,2.4812012,1106.0009,-141.96739,-960.4662,-257.15118,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62288,2.4537354,1105.6031,-142.18712,-963.7359,-256.63782,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62289,2.4259186,1105.1981,-142.37973,-967.0463,-256.1546,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62290,2.4259186,1104.7853,-142.57233,-970.3938,-256.07312,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62291,2.3984528,1104.3643,-142.76459,-973.77527,-256.01697,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62292,2.3984528,1104.0314,-142.98465,-977.188,-255.97266,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62293,2.4259186,1104.0319,-143.20473,-980.6292,-255.97272,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62294,2.4259186,1104.0317,-143.47974,-984.09625,-255.97272,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62295,2.4537354,1104.0317,-143.9748,-987.5867,-255.97272,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62296,2.4812012,1104.0317,-144.44206,-991.0982,-255.97272,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62297,2.508667,1104.0317,-144.9646,-994.6286,-255.97272,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62298,2.5361328,1104.0322,-145.65228,-998.1758,-255.97278,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62299,2.5635986,1104.0317,-146.1748,-1001.73773,-256.18127,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62300,2.5910645,1103.9694,-146.69736,-1005.31256,-256.61902,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62301,2.6185303,1103.8463,-147.30228,-1008.8988,-257.05817,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62302,2.645996,1103.6654,-147.79736,-1012.488,-257.49768,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62303,2.645996,1103.4287,-148.34735,-1016.0739,-257.93677,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62304,2.645996,1103.1385,-148.81462,-1019.65594,-258.37537,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62305,2.5910645,1102.797,-149.25476,-1023.2334,-258.81335,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62306,2.5361328,1102.4073,-149.50229,-1026.8059,-259.25085,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62307,2.508667,1101.972,-149.7773,-1030.3732,-259.68762,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62308,2.4537354,1101.4938,-150.0523,-1033.9349,-260.12378,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62309,2.370987,1100.9744,-150.4097,-1037.491,-260.5592,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62310,2.2611237,1100.416,-150.6847,-1041.0411,-261.00183,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62311,2.206192,1099.8204,-150.98717,-1044.5852,-261.4707,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62312,2.1509094,1099.1897,-151.23471,-1048.1232,-261.93927,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62313,2.068512,1098.5242,-151.72977,-1051.6548,-262.40735,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62314,2.0135803,1097.8236,-152.27979,-1055.1796,-262.875,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62315,1.9586487,1097.0885,-152.82977,-1058.6974,-263.15912,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62316,1.8759155,1096.3184,-153.48965,-1062.2076,-263.2187,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62317,1.8209839,1095.513,-154.09457,-1065.71,-263.27844,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62318,1.7935181,1094.6718,-154.80972,-1069.2039,-263.33844,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62319,1.7935181,1093.7952,-155.35973,-1072.6891,-263.39856,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62320,1.7385864,1092.8829,-155.96466,-1076.1652,-263.45886,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62321,1.7111206,1091.9359,-156.4048,-1079.6318,-263.51172,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62322,1.6836548,1090.9547,-156.89954,-1083.089,-263.53125,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62323,1.6836548,1089.9385,-157.6696,-1086.536,-263.55078,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62324,1.656189,1088.8865,-158.38474,-1089.9723,-263.5702,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62325,1.6009216,1087.7986,-159.04462,-1093.3975,-263.5896,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62326,1.54599,1086.6746,-159.677,-1096.8109,-263.6089,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62327,1.4635925,1085.5146,-160.25482,-1100.2123,-263.62805,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62328,1.3811951,1084.4769,-160.99709,-1103.6218,-263.64734,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62329,1.2709808,1083.6179,-161.87701,-1107.0474,-263.65247,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62330,1.1885834,1082.9457,-162.59216,-1110.4916,-263.64526,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62331,1.0787201,1082.4166,-163.36224,-1113.9518,-263.63806,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62332,0.94104004,1082.0157,-163.99463,-1117.4277,-263.63074,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62333,0.83117676,1081.7299,-164.48972,-1120.9187,-263.6234,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62334,0.69351196,1081.5466,-165.09464,-1124.4244,-263.6161,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62335,0.5836487,1081.4556,-165.4795,-1127.9442,-263.60278,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62336,0.52871704,1081.4476,-165.80978,-1131.4774,-263.56085,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62337,0.4734497,1081.5137,-166.24957,-1135.0238,-263.51917,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62338,0.4459839,1081.6451,-166.77213,-1138.5825,-263.42676,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62339,0.39105225,1081.8339,-167.32211,-1142.1536,-263.2569,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62340,0.36358643,1082.072,-167.8996,-1145.7365,-263.08667,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62341,0.36358643,1082.3524,-168.31226,-1149.3192,-262.91663,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62342,0.4459839,1082.6682,-168.9172,-1152.899,-262.74683,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62343,0.6111145,1082.911,-169.68727,-1156.4628,-262.5775,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62344,0.7759094,1082.9589,-170.53973,-1159.9896,-262.40912,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62345,0.94104004,1082.7797,-171.33694,-1163.4708,-262.24194,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62346,1.1061859,1082.4299,-171.88693,-1166.9163,-262.0758,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62347,1.4361267,1081.9198,-172.65701,-1170.3264,-261.91064,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62348,1.8209839,1081.259,-173.48203,-1173.701,-261.74646,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62349,2.0959778,1080.4574,-174.03201,-1177.0415,-261.58337,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62350,2.343521,1079.525,-174.38942,-1180.3494,-261.0553,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62351,2.5361328,1078.4716,-174.6095,-1183.6265,-260.46143,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62352,2.673462,1077.3062,-174.77463,-1183.9683,-260.3238,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62353,2.8385925,1076.0426,-174.91196,-1183.9685,-260.2331,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62354,2.8935242,1074.5808,-175.02182,-1183.9685,-260.12823,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62355,2.9759216,1072.8857,-175.10455,-1183.968,-260.0067,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62356,3.0037231,1071.0208,-175.13202,-1183.9683,-259.87292,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62357,3.0037231,1068.9995,-175.13202,-1183.9683,-259.7279,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62358,3.0037231,1066.8347,-175.13202,-1183.9683,-259.57263,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62359,3.0037231,1064.5381,-175.15948,-1183.9683,-259.4079,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62360,3.0037231,1062.1204,-175.18695,-1183.9683,-259.2345,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62361,3.0037231,1059.5913,-175.24188,-1183.9683,-259.05304,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62362,3.0037231,1056.9598,-175.26935,-1183.9683,-258.86426,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62363,3.0037231,1054.2343,-175.29681,-1183.9683,-258.66876,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62364,2.9759216,1051.4226,-175.26935,-1183.9683,-258.4671,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62365,2.92099,1048.5315,-175.18695,-1183.9683,-258.2597,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62366,2.8935242,1045.5679,-175.02182,-1183.9683,-258.04712,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62367,2.8385925,1042.5375,-174.77463,-1183.9683,-257.8297,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62368,2.8111267,1039.4459,-174.16934,-1183.9683,-257.60797,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62369,2.756195,1036.2987,-173.48203,-1183.9683,-257.3822,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62370,2.7009277,1033.101,-172.68448,-1183.9683,-257.15283,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62371,2.645996,1029.857,-171.832,-1183.9683,-256.92017,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62372,2.6185303,1026.5717,-171.06194,-1183.9683,-256.68445,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62373,2.5910645,1023.24884,-170.20947,-1183.9678,-256.44617,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62374,2.5635986,1019.8919,-169.71439,-1183.9683,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62375,2.5635986,1016.5044,-169.38446,-1183.9678,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62376,2.5635986,1013.08875,-169.21967,-1183.9683,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62377,2.5635986,1009.64716,-169.16473,-1183.9678,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62378,2.5635986,1006.1818,-169.16473,-1183.9683,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62379,2.5635986,1002.69446,-169.16473,-1183.9678,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62380,2.5635986,999.18695,-169.13693,-1183.9683,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62381,2.5635986,995.66113,-169.082,-1183.9678,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62382,2.5635986,992.11884,-168.97214,-1183.9683,-256.42517,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62383,2.5910645,988.56134,-168.9172,-1183.9678,-256.46106,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62384,2.5910645,984.9899,-168.9172,-1183.9683,-256.51447,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62385,2.5910645,981.4055,-168.88974,-1183.9678,-256.56824,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62386,2.5910645,977.81226,-168.75206,-1183.9683,-256.62195,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62387,2.5910645,974.219,-168.5598,-1183.9678,-256.68787,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62388,2.6185303,970.80347,-168.25699,-1183.9703,-257.0271,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62389,2.6185303,967.6617,-167.8996,-1183.9702,-257.33923,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62390,2.6185303,964.81726,-167.26718,-1183.97,-257.6217,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62391,2.6185303,962.15045,-166.6348,-1183.946,-257.8866,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62392,2.5910645,959.62366,-165.97458,-1183.629,-258.13757,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62393,2.508667,957.2477,-165.2045,-1182.9879,-258.37354,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62394,2.4259186,954.98,-164.0221,-1182.1022,-258.59875,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62395,2.2611237,952.8052,-162.81223,-1180.9935,-258.81482,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62396,2.0410461,950.70996,-161.71222,-1179.6818,-259.0229,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62397,1.8759155,948.68445,-161.05202,-1178.1844,-259.22406,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62398,1.7385864,946.7209,-160.61221,-1176.5175,-259.41907,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62399,1.6287231,944.8136,-160.47455,-1174.6951,-259.60852,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62400,1.5734558,942.95776,-160.44708,-1172.7296,-259.79285,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62401,1.5734558,941.1495,-160.44708,-1170.6327,-259.97247,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62402,1.54599,939.3847,-160.44708,-1168.4152,-260.1477,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62403,1.4910583,937.6601,-160.50201,-1166.0867,-260.31903,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62404,1.4361267,935.97314,-160.58475,-1163.6562,-260.48657,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62405,1.3811951,934.3209,-160.61221,-1161.132,-260.67383,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62406,1.243515,932.7007,-160.63968,-1158.5215,-261.0869,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62407,1.1061859,931.1096,-160.63968,-1155.8317,-261.51123,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
62408,-0.15896606,929.9226,-162.15202,-1153.5015,-261.87604,76561198387960536,GelbaBagger,1,deagle,pistol,216.7427047688188,-1.265152,-1.5123444,2.6404383
