tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79319,6.5825195,-263.50452,6.2265015,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79320,6.5825195,-263.50452,6.223419,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79321,6.5887146,-263.50452,6.217575,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79322,6.6007233,-263.50452,6.208313,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79323,6.603821,-263.50452,6.2052155,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79324,6.606903,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79325,6.6099854,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79326,6.613083,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79327,6.613083,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79328,6.613083,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79329,6.6161804,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79330,6.6161804,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79331,6.6161804,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79332,6.6192627,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79333,6.6192627,-263.50452,6.202118,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79334,6.6254425,-263.50452,6.1959534,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79335,6.6405487,-263.50452,6.1870117,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79336,6.6529083,-263.50452,6.1777496,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79337,6.664917,-263.50452,6.1684875,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79338,6.6741943,-263.50452,6.16539,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79339,6.6772766,-263.50452,6.1622925,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79340,6.689636,-263.50452,6.16539,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79341,6.7047424,-263.50452,6.1622925,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79342,6.717102,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79343,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79344,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79345,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79346,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79347,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79348,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79349,6.7201996,-263.50452,6.1622925,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79350,6.7201996,-263.50452,6.1684875,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79351,6.717102,-263.50452,6.17157,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79352,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79353,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79354,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79355,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79356,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79357,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79358,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79359,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79360,6.717102,-263.50452,6.174652,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79361,6.717102,-263.50452,6.17157,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79362,6.717102,-263.50452,6.1684875,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79363,6.7201996,-263.50452,6.16539,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79364,6.7201996,-263.50452,6.1622925,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79365,6.7201996,-263.50452,6.159546,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79366,6.722946,-263.50452,6.1564636,-1624.3112,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79367,6.722946,-263.49902,6.1533813,-1624.3105,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79368,6.729126,-263.3642,6.1471863,-1624.2963,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79369,6.7322083,-263.19177,6.144104,-1624.2777,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79370,6.7384033,-262.9867,6.1410217,-1624.2557,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79371,6.744568,-262.7489,6.1410217,-1624.2303,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79372,6.7476654,-262.47827,6.137924,-1624.2012,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79373,6.750763,-262.175,6.1317444,-1624.1686,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79374,6.756592,-261.839,6.1259155,-1624.1326,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79375,6.765869,-261.47028,6.116638,-1624.0931,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79376,6.7689514,-261.06885,6.107361,-1624.0503,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79377,6.7689514,-260.6347,6.1011963,-1624.004,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79378,6.7689514,-260.16785,6.1011963,-1623.9543,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79379,6.7689514,-259.66827,6.1011963,-1623.9012,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79380,6.7689514,-259.136,6.1011963,-1623.8447,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79381,6.775131,-258.57098,6.0922546,-1623.7848,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79382,6.781311,-257.97327,6.08609,-1623.7214,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79383,6.781311,-257.34283,6.08609,-1623.6547,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79384,6.7840576,-256.6797,6.0829926,-1623.5845,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79385,6.7902374,-255.98383,6.0768127,-1623.5109,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79386,6.793335,-255.25525,6.0737305,-1623.4338,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79387,6.796417,-254.5268,6.0737305,-1623.3054,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79388,6.796417,-253.81323,6.070633,-1623.0924,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79389,6.796417,-253.11487,6.070633,-1622.7903,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79390,6.808777,-252.42517,6.0617065,-1622.4242,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79391,6.8269653,-251.74078,6.049347,-1622.0015,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79392,6.8331604,-251.05847,6.0400696,-1621.5278,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79393,6.845169,-250.37506,6.0311584,-1621.0074,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79394,6.860626,-249.68805,6.0249634,-1620.4443,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79395,6.8757324,-248.99536,6.0126038,-1619.8412,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79396,6.888092,-248.2948,6.0036926,-1619.2003,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79397,6.9062805,-247.58478,5.985138,-1618.5237,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79398,6.9217224,-246.86353,5.9700317,-1617.8129,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79399,6.934082,-246.12988,5.95459,-1617.0692,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79400,6.939926,-245.38293,5.942566,-1616.2933,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79401,6.9553833,-244.62195,5.927124,-1615.4866,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79402,6.967392,-243.84595,5.912018,-1614.6493,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79403,6.9797516,-243.0542,5.890381,-1613.7825,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79404,6.982849,-242.24622,5.8752747,-1612.8864,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79405,6.9890137,-241.41107,5.854004,-1611.9956,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79406,6.9952087,-240.51318,5.835449,-1611.1642,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79407,6.9979553,-239.54242,5.8141785,-1610.4011,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79408,7.00412,-238.5177,5.792877,-1609.6874,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79409,7.013397,-237.44275,5.746887,-1609.0183,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79410,7.019577,-236.32153,5.6919556,-1608.3901,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79411,7.025757,-235.15765,5.645935,-1607.7998,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79412,7.034683,-233.95477,5.5971985,-1607.2441,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79413,7.047043,-232.71594,5.5484314,-1606.7205,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79414,7.0590515,-231.44391,5.4842377,-1606.2264,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79415,7.071411,-230.14136,5.428955,-1605.76,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79416,7.0745087,-228.85223,5.2672577,-1605.8485,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79417,7.089615,-227.53656,5.0533752,-1605.9515,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79418,7.098877,-226.19568,5.0410156,-1606.0555,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79419,7.105072,-224.83203,5.074646,-1606.1622,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79420,7.1174316,-223.4472,5.1052094,-1606.2697,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79421,7.132538,-222.04321,5.123413,-1606.3795,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79422,7.1479797,-220.62115,5.1512146,-1606.49,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79423,7.156906,-219.18256,5.175598,-1606.6019,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79424,7.1754456,-217.72876,5.196869,-1606.7157,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79425,7.1812744,-216.26099,5.2243347,-1606.8296,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79426,7.199829,-214.7807,5.2428894,-1606.9454,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79427,7.2029114,-213.2887,5.2428894,-1607.0613,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79428,7.211838,-211.78595,5.2579956,-1607.1783,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79429,7.227295,-210.27344,5.2885437,-1607.2968,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79430,7.242401,-208.7832,5.306732,-1607.4124,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79431,7.242401,-207.41144,5.328369,-1607.5195,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79432,7.1538086,-206.17712,5.358917,-1607.6157,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79433,7.062149,-205.04425,5.386383,-1607.7042,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79434,7.047043,-204.01245,5.3894806,-1607.7849,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79435,7.047043,-203.08173,5.386383,-1607.8578,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79436,7.0501404,-202.25208,5.383301,-1607.9229,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79437,7.0532227,-201.5235,5.383301,-1607.9801,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79438,7.0501404,-200.896,5.383301,-1608.0295,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79439,7.0501404,-200.3695,5.383301,-1608.0712,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79440,7.0501404,-199.94415,5.383301,-1608.1049,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79441,7.0501404,-199.61987,5.3802185,-1608.1307,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79442,7.0590515,-199.39667,5.3651123,-1608.1483,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79443,7.0806885,-199.27454,5.340393,-1608.1581,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79444,7.0927124,-199.25348,5.3221893,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79445,7.0927124,-199.25348,5.319092,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79446,7.0927124,-199.25348,5.319092,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79447,7.0927124,-199.25348,5.319092,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79448,7.071411,-199.25348,5.3221893,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
79449,7.0010376,-199.25348,5.3314514,-1608.1597,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,873.0360940706227,-0.070373535,0.009262085,0.0
