tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55186,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55187,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55188,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55189,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55190,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55191,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55192,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55193,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55194,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55195,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55196,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55197,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55198,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55199,4.197464,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55200,4.177887,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55201,4.177887,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55202,4.1380615,1076.1681,161.7239,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55203,4.019287,1076.1681,161.80322,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55204,3.9598846,1076.1681,161.84268,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55205,3.8215332,1076.1681,161.96149,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55206,3.7621307,1076.1681,162.04077,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55207,3.5839539,1076.1681,162.23853,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55208,3.5245514,1076.1681,162.27838,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55209,3.4057617,1076.1681,162.35733,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55210,3.306549,1076.1681,162.39716,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55211,3.1877441,1076.1681,162.41672,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55212,3.0689697,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55213,2.9302673,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55214,2.8114624,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55215,2.692688,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55216,2.593811,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55217,2.5344086,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55218,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55219,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55220,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55221,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55222,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55223,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55224,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55225,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55226,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55227,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55228,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55229,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55230,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55231,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55232,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55233,2.494934,1076.1681,162.43665,447.69434,104.55044,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55234,2.494934,1076.0127,162.43665,447.7435,104.538635,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55235,2.494934,1075.6213,162.43665,447.86746,104.50891,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55236,2.494934,1075.0016,162.43665,448.0639,104.46184,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55237,2.494934,1074.1904,162.43665,448.32092,104.40023,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55238,2.494934,1073.1879,162.43665,448.6385,104.32409,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55239,2.494934,1071.9939,162.43665,449.0166,104.233406,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55240,2.494934,1070.6088,162.43665,449.45523,104.12821,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55241,2.494934,1069.0482,162.43665,449.94946,104.009674,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55242,2.5344086,1067.3267,162.41672,450.49493,103.87894,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
55243,2.5543213,1065.457,162.41672,451.08752,103.73694,76561199099691894,Hanzo,0,m4a1,rifle,436.30269629456586,0.07929993,0.39585114,0.6320307
