tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108070,0.4751587,-21.003906,4.51709,-70.41083,38.15922,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108071,0.4751587,-17.187866,4.51709,-70.107544,38.313,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108072,0.4950714,-13.371765,4.51709,-69.80426,38.51537,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108073,0.51464844,-9.555664,4.51709,-69.50098,38.71773,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108074,0.5544739,-5.739563,4.51709,-69.19763,38.92011,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108075,0.59394836,-1.9234619,4.51709,-68.89435,39.122475,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108076,0.6337738,1.8926101,4.51709,-68.591064,39.324844,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108077,0.71273804,5.708701,4.51709,-68.28772,39.527214,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108078,0.77212524,9.524792,4.51709,-67.984436,39.729576,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108079,0.8514404,13.340882,4.51709,-67.68115,39.93195,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108080,0.9503174,17.156982,4.497528,-67.37793,40.13431,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108081,1.069107,20.973133,4.4577026,-67.07538,40.33669,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108082,1.1878967,24.78933,4.438141,-66.77338,40.539066,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108083,1.2871094,28.60556,4.438141,-66.47186,40.741436,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108084,1.3066864,32.421825,4.438141,-66.17078,40.943813,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108085,1.3265991,36.238125,4.438141,-65.87012,41.14619,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108086,1.3265991,40.054462,4.438141,-65.56995,41.348576,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108087,1.3265991,43.87081,4.438141,-65.2699,45.3125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108088,1.3265991,47.68699,4.438141,-64.96985,49.71875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108089,1.3265991,51.503166,4.438141,-64.6698,53.9375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108090,1.3265991,55.319344,4.438141,-64.36975,57.953125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108091,1.3265991,59.13552,4.438141,-64.0697,61.765625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108092,1.3265991,62.9517,4.438141,-63.769653,65.390625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108093,1.3265991,66.767876,4.438141,-63.469604,68.8125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108094,1.3265991,70.58405,4.438141,-63.169556,72.046875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108095,1.3265991,74.40023,4.438141,-62.869507,75.078125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108096,1.3265991,78.21641,4.438141,-62.569458,77.921875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108097,1.3265991,82.032585,4.438141,-62.26941,80.578125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108098,1.3265991,85.84876,4.438141,-61.96936,83.03125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108099,1.3265991,89.66494,4.438141,-61.66931,85.28125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108100,1.3265991,93.48112,4.438141,-61.369263,87.34375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108101,1.3265991,97.297295,4.438141,-61.069214,89.203125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108102,1.3265991,101.11347,4.438141,-60.769165,90.875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108103,1.3265991,104.92965,4.438141,-60.469116,92.359375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108104,1.3265991,108.74583,4.438141,-60.169067,93.625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108105,1.3265991,112.562004,4.418213,-59.86902,94.71875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108106,1.3066864,116.37818,4.418213,-59.56897,95.609375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108107,1.3066864,120.19436,4.418213,-59.26892,96.296875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108108,1.3066864,124.01054,4.418213,-58.968872,96.796875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108109,1.3066864,127.82671,4.418213,-58.668823,97.09375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108110,1.3066864,131.64288,4.418213,-58.368774,97.203125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108111,1.3066864,135.45906,4.418213,-58.068726,97.125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108112,1.3066864,139.27524,4.418213,-57.768677,96.828125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108113,1.3066864,143.09142,4.418213,-57.468628,96.359375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108114,1.3066864,146.9076,4.418213,-57.16858,95.6875,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108115,1.3066864,150.72377,4.418213,-56.86853,94.8125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108116,1.3066864,154.53995,4.418213,-56.56848,93.75,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108117,1.3066864,158.35612,4.418213,-56.268433,92.484375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108118,1.3066864,162.1723,4.418213,-55.968384,91.03125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108119,1.3066864,165.98848,4.418213,-55.668335,89.390625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108120,1.2871094,169.80466,4.418213,-55.368286,87.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108121,1.2871094,173.62083,4.418213,-55.068237,85.5,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108122,1.2672119,177.43701,4.418213,-54.76819,83.265625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108123,1.2672119,181.25319,4.418213,-54.46814,80.828125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108124,1.2672119,185.06937,4.418213,-54.16809,78.203125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108125,1.2672119,188.88554,4.418213,-53.868042,75.375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108126,1.2672119,192.70172,4.418213,-53.567993,72.359375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108127,1.2672119,196.5179,4.418213,-53.267944,69.15625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108128,1.2672119,200.33408,4.418213,-52.967896,65.734375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108129,1.2672119,204.15025,4.418213,-52.667847,62.140625,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108130,1.2672119,207.82732,4.418213,-52.36859,58.734375,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108131,1.2672119,210.13388,4.418213,-52.07556,59.564686,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108132,1.2672119,212.58759,4.418213,-51.780334,60.45583,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108133,1.2672119,215.17677,4.418213,-51.483276,61.396145,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108134,1.2672119,217.89023,4.418213,-51.18445,62.383358,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108135,1.2672119,220.71808,4.418213,-50.88379,63.41794,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108136,1.2672119,223.6509,4.418213,-50.58185,64.49092,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108137,1.2472839,226.68016,4.418213,-50.278503,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108138,1.2472839,229.7978,4.418213,-49.973816,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108139,1.2277222,232.99666,4.418213,-49.668274,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108140,1.2277222,236.27042,4.418213,-49.361816,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108141,1.2078094,239.61282,4.418213,-49.054443,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108142,1.2078094,243.01848,4.418213,-48.746155,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108143,1.2078094,246.48201,4.418213,-48.43701,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108144,1.2078094,249.99892,4.418213,-48.126953,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108145,1.2078094,253.56473,4.418213,-47.816467,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108146,1.2078094,257.17538,4.418213,-47.505493,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108147,1.2078094,260.82733,4.418213,-47.19409,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108148,1.2078094,264.5174,4.418213,-46.882263,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108149,1.2078094,268.24246,4.418213,-46.569946,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108150,1.2078094,271.9994,4.418213,-46.257202,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108151,1.2078094,275.78592,4.418213,-45.94403,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108152,1.2078094,279.59937,4.418213,-45.63037,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108153,1.2078094,283.43747,4.418213,-45.316284,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108154,1.2078094,287.29846,4.418213,-45.00171,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108155,1.1878967,291.18054,4.418213,-44.686768,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108156,1.1878967,295.0741,4.418213,-44.371887,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108157,1.168335,298.96774,4.418213,-44.05829,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108158,1.148407,302.86145,4.418213,-43.745667,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108159,1.1285095,306.75525,4.418213,-43.433838,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108160,1.1089325,310.6491,4.418213,-43.122986,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108161,1.1089325,314.54303,4.418213,-42.81299,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108162,1.0890198,318.43704,4.418213,-42.503906,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108163,1.0890198,322.3311,4.418213,-42.19525,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108164,1.0890198,326.22516,4.418213,-41.887024,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108165,1.0890198,330.11926,4.418213,-41.579285,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108166,1.0890198,334.0134,4.418213,-41.272034,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108167,1.0890198,337.9076,4.418213,-40.96515,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108168,1.0890198,341.80182,4.418213,-40.658752,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108169,1.0890198,345.69608,4.418213,-40.352844,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108170,1.0890198,349.59036,4.418213,-40.047302,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108171,1.0890198,353.48468,4.418213,-39.74225,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108172,1.0890198,357.37903,4.418213,-39.437683,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108173,1.0890198,361.2734,4.418213,-39.133484,65.53125,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108174,1.0890198,365.16785,4.418213,-38.829773,65.54266,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108175,1.0890198,369.0623,4.418213,-38.526062,65.80579,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108176,1.0890198,372.95673,4.418213,-38.22235,66.06893,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108177,1.0890198,376.85117,4.418213,-37.91864,66.33207,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108178,1.0890198,380.7456,4.418213,-37.61493,66.59521,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108179,1.069107,384.64005,4.418213,-37.31122,66.858345,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108180,1.04953,388.5345,4.418213,-37.007446,67.12148,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108181,1.04953,392.42892,4.418213,-36.703735,67.38463,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108182,1.0097046,396.32336,4.418213,-36.400024,67.647766,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108183,0.9702301,400.2178,4.418213,-36.096313,67.910904,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108184,0.9307556,404.11224,4.418213,-35.792603,68.0596,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108185,0.87135315,408.00668,4.3983154,-35.489014,68.11188,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108186,0.7920532,411.90115,4.3787384,-35.185974,68.164154,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108187,0.71273804,415.7957,4.3588257,-34.883484,68.21643,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108188,0.59394836,419.69025,4.3190002,-34.581665,68.26871,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108189,0.37628174,423.5849,4.240036,-34.28076,68.320984,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108190,0.2770691,426.9343,4.2002106,-34.02191,68.36594,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108191,0.01991272,430.28378,4.1212463,-33.764282,68.4109,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108192,-0.11878967,433.6334,4.081421,-33.50818,68.455864,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108193,-0.21766663,436.98312,4.041931,-33.2536,68.500824,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108194,-0.2770691,440.33295,4.0220337,-33.00049,68.54579,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108195,-0.29696655,443.6829,4.0024567,-32.74884,68.59076,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108196,-0.31689453,447.03293,3.9626312,-32.49872,68.63573,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108197,-0.31689453,450.3831,3.9626312,-32.24994,68.680695,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108198,-0.3958435,453.73337,3.8637543,-32.00299,68.72566,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108199,-0.43566895,457.0838,3.8242798,-31.757996,68.77063,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108200,-0.57403564,460.43442,3.7054749,-31.51538,68.815605,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108201,-0.65335083,463.78522,3.6460876,-31.27533,68.86058,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108202,-0.73265076,467.13617,3.6062622,-31.037659,68.90556,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108203,-0.7920532,470.4873,3.5867004,-30.802307,68.95055,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108204,-0.8315277,473.8386,3.5867004,-30.569214,68.99553,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108205,-0.8909302,477.19,3.5667725,-30.338013,69.04051,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108206,-0.91082764,480.54153,3.5667725,-30.108582,69.0855,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108207,-0.91082764,483.8932,3.5667725,-29.880981,69.130486,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108208,-0.9307556,487.24493,3.5667725,-29.654724,69.175476,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108209,-0.9503174,490.59677,3.5667725,-29.42981,69.22047,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108210,-0.9503174,493.9487,3.5667725,-29.206238,69.265465,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108211,-0.9503174,497.30072,3.5667725,-28.984009,69.310455,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
108212,-0.9503174,500.6528,3.5867004,-28.762573,69.35545,76561199099691894,Hanzo,0,ak47,rifle,564.4639117879993,0.11878967,-0.019577026,0.0
