tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115410,-4.712448,288.34543,-6.7510986,663.5915,20.486927,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115411,-4.732361,288.29315,-6.612732,663.1092,20.358553,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115412,-4.7519226,288.2482,-6.4936066,662.697,20.248802,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115413,-4.7519226,288.1828,-6.434204,662.1068,20.091442,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115414,-4.7519226,288.09286,-6.374817,661.299,19.890175,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115415,-4.7718506,287.98297,-6.177063,660.30505,19.662827,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115416,-4.791748,287.8534,-6.097748,659.12506,19.393087,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115417,-4.791748,287.705,-5.9394836,657.7589,19.081097,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115418,-4.811325,287.54044,-5.642517,656.2166,18.562721,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115419,-4.811325,287.36108,-5.642517,654.5124,18.009068,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115420,-4.8511505,287.19623,-5.38501,652.94653,17.654793,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115421,-4.8511505,287.04483,-5.206833,651.50806,17.329346,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115422,-4.8707275,286.90555,-5.048218,650.18665,17.04568,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115423,-4.890625,286.77747,-4.8700256,648.9725,16.819883,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115424,-4.910553,286.65994,-4.7910767,648.0313,16.664621,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115425,-4.9301147,286.64407,-4.573059,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115426,-4.96994,286.64407,-4.4346924,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115427,-4.96994,286.64407,-4.315918,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115428,-4.989502,286.64407,-4.236603,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115429,-5.00943,286.64407,-4.1572876,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115430,-5.00943,286.64407,-4.117813,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115431,-5.00943,286.64407,-4.038513,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115432,-5.0293274,286.64407,-3.9791107,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115433,-5.0293274,286.64407,-3.9396362,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115434,-5.0293274,286.64407,-3.9197083,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115435,-5.0293274,286.64407,-3.8802338,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115436,-5.0489044,286.64407,-3.8802338,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115437,-5.0489044,286.64407,-3.8802338,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115438,-5.0489044,286.64407,-3.860321,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115439,-5.0489044,286.64407,-3.860321,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115440,-5.0489044,286.64407,-3.8404083,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115441,-5.0489044,286.64407,-3.8404083,648.0314,16.66894,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115442,-5.0489044,286.6266,-3.8208313,648.03186,16.673782,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115443,-5.0489044,286.61285,-3.8208313,648.03174,16.67748,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115444,-5.0489044,286.5995,-3.8208313,648.0322,16.681206,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115445,-5.0489044,286.58618,-3.8009338,648.0327,16.68491,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115446,-5.0489044,286.57288,-3.8009338,648.0332,16.68862,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115447,-5.0489044,286.55966,-3.7810059,648.0337,16.692299,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115448,-5.0489044,286.54657,-3.7415314,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115449,-5.068817,286.54657,-3.682129,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115450,-5.068817,286.54657,-3.6426544,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115451,-5.08873,286.54657,-3.5434265,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115452,-5.1282043,286.54657,-3.3456726,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115453,-5.1282043,286.54657,-3.2862854,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115454,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115455,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115456,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115457,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115458,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115459,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115460,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115461,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115462,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115463,-5.1481323,286.54657,-3.2663727,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115464,-5.1481323,286.54657,-3.2862854,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115465,-5.1282043,286.54657,-3.3257751,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115466,-5.108307,286.54657,-3.405075,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115467,-5.08873,286.54657,-3.4840393,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115468,-5.08873,286.54657,-3.5633545,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115469,-5.08873,286.54657,-3.602829,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115470,-5.08873,286.54657,-3.6622314,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115471,-5.08873,286.54657,-3.702057,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115472,-5.08873,286.54657,-3.7216187,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115473,-5.08873,286.54657,-3.7216187,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115474,-5.08873,286.54657,-3.7216187,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115475,-5.08873,286.54657,-3.7415314,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115476,-5.08873,286.54657,-3.7810059,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115477,-5.08873,286.54657,-3.8009338,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115478,-5.08873,286.54657,-3.9001465,648.0342,16.695948,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115479,-5.08873,286.5636,-4.117813,648.2707,16.737974,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115480,-5.068817,286.5989,-4.909851,648.7117,16.815361,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115481,-5.0489044,286.6551,-5.464325,649.3546,16.926918,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115482,-5.0489044,286.7316,-5.7612915,650.18353,17.069641,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115483,-5.0293274,286.83084,-6.3947296,651.1982,17.25234,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115484,-5.0293274,286.95593,-7.0878906,652.398,17.513567,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115485,-5.0293274,287.1097,-7.780731,653.783,17.827667,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115486,-5.0293274,287.29166,-8.137085,655.3413,18.236404,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115487,-5.0293274,287.503,-8.8103485,657.05835,18.85044,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115488,-5.0293274,287.74457,-9.483612,658.92065,19.330542,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115489,-5.0293274,288.01712,-10.117035,660.91565,19.79638,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115490,-5.0293274,288.25372,-10.711334,662.6464,20.237356,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115491,-5.0293274,288.49902,-11.265442,664.376,20.708342,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115492,-5.0293274,288.75348,-11.721039,666.10425,21.12498,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115493,-5.0293274,289.01694,-11.919128,667.8311,21.535923,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115494,-5.00943,289.2892,-12.21611,669.55664,21.98239,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115495,-4.96994,289.5703,-12.513092,671.28076,22.451084,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115496,-4.9500275,289.85962,-12.572479,673.00354,23.0032,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115497,-4.910553,290.1566,-12.631866,674.725,23.630945,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115498,-4.890625,290.46075,-12.6514435,676.4452,24.256857,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115499,-4.8707275,290.7713,-12.671356,678.16425,24.873718,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115500,-4.811325,291.08783,-12.750671,679.8822,25.737032,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115501,-4.811325,291.4102,-12.770233,681.59906,26.659327,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115502,-4.7718506,291.73804,-12.82962,683.3149,27.562277,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115503,-4.712448,292.07098,-12.908936,685.0297,28.20214,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115504,-4.633148,292.40875,-13.047638,686.74365,28.932945,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115505,-4.5541687,292.7515,-13.245728,688.45654,29.665548,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115506,-4.5143433,293.0992,-13.443481,690.16846,30.399988,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115507,-4.474869,293.4526,-13.760376,691.8792,30.774055,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115508,-4.474869,293.8115,-13.958466,693.5888,30.98507,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115509,-4.474869,294.1761,-14.116745,695.2972,31.196465,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115510,-4.474869,294.54596,-14.235535,697.00446,31.408205,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115511,-4.474869,294.91394,-14.354324,698.6882,31.699532,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115512,-4.474869,295.25253,-14.413727,700.2377,31.952114,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115513,-4.474869,295.55737,-14.532501,701.63306,32.169464,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115514,-4.474869,295.83752,-14.651306,702.915,32.368286,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115515,-4.474869,296.0948,-14.770081,704.0928,32.550938,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115516,-4.474869,296.3302,-14.809906,705.1715,32.718197,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115517,-4.474869,296.54413,-14.928711,706.1511,32.87011,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115518,-4.474869,296.73654,-14.948273,707.0316,33.205303,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115519,-4.474869,296.90747,-14.988098,707.813,33.56678,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115520,-4.474869,297.0569,-15.027588,708.4953,33.88245,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115521,-4.474869,297.18436,-15.027588,709.0784,34.1522,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115522,-4.474869,297.2903,-15.027588,709.5625,34.376144,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115523,-4.474869,297.37476,-15.027588,709.94745,34.554268,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115524,-4.474869,297.4373,-15.027588,710.2332,34.68647,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115525,-4.474869,297.47827,-14.988098,710.4199,34.767975,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115526,-4.474869,297.4894,-14.948273,710.48206,34.794464,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115527,-4.474869,297.43112,-14.928711,710.2718,34.701176,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115528,-4.474869,297.31424,-14.869308,709.8361,34.497425,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115529,-4.474869,297.1498,-14.809906,709.2193,34.207718,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115530,-4.474869,296.93823,-14.730606,708.42126,33.833076,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115531,-4.474869,296.67957,-14.651306,707.442,33.373497,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115532,-4.474869,296.3745,-14.532501,706.2815,32.86277,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115533,-4.474869,296.02362,-14.393799,704.9397,32.646645,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115534,-4.474869,295.6303,-14.235535,703.4269,32.403282,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115535,-4.474869,295.19846,-14.136658,701.7569,32.13497,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115536,-4.474869,294.73212,-13.938568,699.94226,31.843834,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115537,-4.4947815,294.2349,-13.740463,697.99457,31.507664,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115538,-4.5541687,293.71155,-13.30513,695.9243,31.220776,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115539,-4.5541687,293.165,-13.18634,693.74133,30.922655,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115540,-4.613571,292.5987,-12.82962,691.45435,30.473766,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115541,-4.633148,292.03073,-12.710846,689.14594,29.588055,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115542,-4.6729736,291.50815,-12.572479,687.02136,28.637104,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115543,-4.7718506,291.03778,-12.176285,685.1087,27.795677,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115544,-4.811325,290.60553,-11.938705,683.35126,27.142357,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115545,-4.831238,290.20828,-11.8398285,681.7365,26.248617,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115546,-4.8707275,289.84335,-11.661652,680.25275,25.41747,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115547,-4.890625,289.50803,-11.542847,678.88965,24.754297,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115548,-4.910553,289.20004,-11.483459,677.6373,24.282654,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115549,-4.910553,288.9172,-11.463547,676.4869,23.849405,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115550,-4.910553,288.6585,-11.443634,675.4349,23.44797,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115551,-4.910553,288.4242,-11.443634,674.4815,23.081268,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115552,-4.910553,288.2143,-11.443634,673.6268,22.75255,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115553,-4.910553,288.02878,-11.443634,672.87067,22.50464,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115554,-4.910553,287.86765,-11.443634,672.2132,22.314564,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115555,-4.910553,287.7309,-11.443634,671.65436,22.153046,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115556,-4.910553,287.6181,-11.443634,671.19415,22.02,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115557,-4.910553,287.5297,-11.443634,670.8326,21.915516,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115558,-4.910553,287.46524,-11.443634,670.56964,21.839495,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115559,-4.910553,287.4251,-11.443634,670.40533,21.792027,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115560,-4.910553,287.409,-11.384247,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115561,-4.910553,287.409,-11.265442,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115562,-4.8707275,287.409,-11.008301,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115563,-4.791748,287.409,-10.651932,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115564,-4.6925354,287.409,-10.176422,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115565,-4.4947815,287.409,-9.166718,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
115566,-4.4350433,287.409,-8.869751,670.33966,21.773037,76561199099691894,Hanzo,0,ak47,rifle,1157.4648863263687,0.0,0.019897461,0.0
