tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196180,-6.771698,-54.661865,48.19394,1365.6445,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196181,-6.771698,-54.73175,48.15445,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196182,-6.7517853,-54.73175,48.114624,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196183,-6.7517853,-54.73175,48.095062,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196184,-6.7517853,-54.73175,48.075134,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196185,-6.7318726,-54.73175,48.03566,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196186,-6.7318726,-54.73175,47.995834,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196187,-6.7318726,-54.73175,47.976257,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196188,-6.7318726,-54.73175,47.95636,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196189,-6.7318726,-54.73175,47.95636,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196190,-6.7318726,-54.73175,47.95636,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196191,-6.7318726,-54.73175,47.95636,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196192,-6.7318726,-54.73175,47.95636,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196193,-6.7318726,-54.73175,47.976257,1365.7031,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196194,-6.771698,-54.71643,48.03566,1365.6893,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196195,-6.831085,-54.460632,48.19394,1365.4604,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196196,-6.870575,-54.003296,48.312714,1365.0522,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196197,-6.929962,-53.37506,48.589783,1364.4943,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196198,-6.9893646,-52.590027,48.926575,1363.9037,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196199,-7.048767,-51.563843,49.28296,1363.3964,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196200,-7.0882416,-50.243835,49.639313,1362.9757,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196201,-7.128067,-48.70331,49.995697,1362.6179,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196202,-7.147644,-47.06659,50.35205,1362.4333,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196203,-7.1874695,-45.35559,50.708435,1362.5138,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196204,-7.1874695,-43.563232,50.867035,1362.8877,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196205,-7.226944,-41.71051,51.20349,1363.4875,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196206,-7.2667694,-39.938354,51.520386,1364.1011,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196207,-7.306244,-38.308105,51.777878,1364.6655,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196208,-7.3457336,-36.832397,51.936157,1365.1768,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196209,-7.3656464,-35.4765,52.015457,1365.6462,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196210,-7.385559,-34.230957,52.07486,1366.0776,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196211,-7.405121,-33.086792,52.114334,1366.474,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196212,-7.4449463,-32.038452,52.15381,1366.837,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196213,-7.4645233,-31.086304,52.173737,1367.1669,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196214,-7.662628,-30.214783,52.31244,1367.4727,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196215,-7.8013306,-29.239868,52.391388,1368.0024,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196216,-7.9795074,-28.139587,52.490616,1368.769,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196217,-8.078384,-26.928589,52.55002,1369.7347,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196218,-8.276489,-25.616333,52.668793,1370.8834,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196219,-8.514069,-24.211731,52.787598,1372.2008,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196220,-8.771545,-22.722778,52.886475,1373.6732,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196221,-9.0486145,-21.156616,52.965775,1375.2886,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196222,-9.325684,-19.519897,53.045074,1377.0356,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196223,-9.603088,-17.81897,53.124054,1378.9042,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196224,-9.919968,-16.059387,53.24283,1380.8844,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196225,-10.256424,-14.246582,53.38153,1382.9678,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196226,-10.612793,-12.456543,53.53981,1385.0425,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196227,-10.949249,-10.80896,53.737915,1386.9521,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196228,-11.286041,-9.326538,53.936005,1388.6705,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196229,-11.56311,-7.9643555,54.134094,1390.2494,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196230,-11.662323,-6.7129517,54.213074,1391.7,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196231,-11.781128,-5.5634155,54.292374,1393.0326,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196232,-11.820602,-4.507141,54.312286,1394.2571,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196233,-11.820602,-3.53656,54.312286,1395.382,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196234,-11.820602,-2.640564,54.312286,1396.4248,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196235,-11.820602,-2.0823364,54.312286,1397.5741,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196236,-11.820602,-1.8034058,54.312286,1398.7927,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196237,-11.781128,-1.866333,54.292374,1399.8606,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196238,-11.7612,-2.3045044,54.27246,1400.7446,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196239,-11.662323,-3.0224,54.193497,1401.4851,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196240,-11.523621,-3.994629,54.03488,1402.1011,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196241,-11.305969,-5.20636,53.797302,1402.6124,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196242,-10.989075,-6.6449585,53.460846,1403.0339,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196243,-10.612793,-8.2925415,53.045074,1403.3752,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196244,-10.177124,-10.132446,52.589493,1403.6456,104.03125,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196245,-9.701965,-12.149475,52.09442,1403.8533,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196246,-9.464386,-14.329102,51.83728,1404.005,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196247,-8.989227,-16.658447,51.322296,1404.108,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196248,-8.53363,-19.125793,50.847137,1404.1694,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196249,-8.117859,-21.700317,50.37198,1404.1968,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196250,-7.741928,-24.373291,49.91638,1404.1957,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196251,-7.2863464,-26.829224,49.26303,1404.1946,104.03124,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196252,-7.147644,-29.08551,49.065277,1404.1935,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196253,-6.771698,-30.954285,48.51082,1404.1925,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196254,-6.5736084,-32.822998,48.15445,1404.1829,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196255,-6.3954163,-34.69165,47.79808,1404.1666,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196256,-6.316101,-36.560303,47.619904,1404.1447,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196257,-6.157837,-38.428894,47.24362,1404.1183,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196258,-6.0191345,-40.297424,46.887238,1404.0889,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196259,-5.900345,-42.165894,46.550446,1404.0576,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196260,-5.682678,-44.034363,45.917023,1404.0262,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196261,-5.524063,-45.902527,45.38246,1403.9976,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196262,-5.524063,-47.74341,45.38246,1404.093,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196263,-5.2075195,-49.554504,44.27353,1404.316,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196264,-5.0489044,-51.339294,43.719055,1404.647,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196265,-4.910553,-53.098694,43.204422,1405.0781,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196266,-4.7519226,-54.833557,42.66986,1405.6028,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196267,-4.6726227,-56.54541,42.412384,1406.2137,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196268,-4.4350433,-58.233765,41.541016,1406.9059,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196269,-4.3361664,-59.899902,41.24405,1407.6731,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196270,-4.177887,-61.544434,40.630188,1408.5106,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196271,-3.99971,-63.167786,39.996765,1409.414,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196272,-3.841095,-64.76874,39.382904,1410.3778,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196273,-3.6828308,-66.33789,38.749466,1411.3927,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196274,-3.5245514,-67.87567,38.09578,1412.4546,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196275,-3.3659363,-69.38251,37.402954,1413.5599,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196276,-3.3659363,-70.859985,37.402954,1414.7042,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196277,-3.1482697,-72.3078,36.313934,1415.8857,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196278,-3.0888672,-73.727356,35.957565,1417.1011,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196279,-2.9700928,-75.00604,35.244827,1418.3878,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196280,-2.8512878,-76.1496,34.571564,1419.7416,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196281,-2.6531982,-77.15375,33.621246,1420.0109,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196282,-2.5344086,-77.97693,32.987488,1420.0032,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196283,-2.415619,-78.555176,32.373627,1419.9977,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196284,-2.3761292,-78.72333,31.858978,1419.9957,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196285,-2.3761292,-78.71588,31.50261,1419.9956,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196286,-2.3761292,-78.71588,31.42331,1419.9956,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196287,-2.3761292,-78.67047,31.403381,1419.9213,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196288,-2.3761292,-78.47888,31.403381,1419.6078,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196289,-2.3761292,-78.152405,31.403381,1419.0732,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196290,-2.3761292,-77.71802,31.403381,1418.3619,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196291,-2.3761292,-77.17572,31.403381,1417.4739,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196292,-2.3761292,-76.52551,31.403381,1416.409,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196293,-2.3761292,-75.767395,31.403381,1415.1675,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196294,-2.3761292,-74.910034,31.403381,1413.7633,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196295,-2.3761292,-73.96155,31.403381,1412.2097,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196296,-2.3761292,-72.9292,31.403381,1410.5189,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196297,-2.3761292,-71.8197,31.403381,1408.702,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196298,-2.3761292,-70.63928,31.403381,1406.7689,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196299,-2.3562317,-69.39392,31.38382,1404.7295,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196300,-2.2968292,-68.08899,31.363907,1402.5922,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196301,-2.2374268,-66.80853,31.363907,1400.4948,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196302,-2.1979523,-65.63025,31.363907,1398.5645,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196303,-2.1979523,-64.5686,31.363907,1396.8254,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196304,-2.2175293,-63.59308,31.363907,1395.2277,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196305,-2.2175293,-62.69696,31.363907,1393.7596,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196306,-2.2175293,-61.873535,31.363907,1392.4109,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196307,-2.2175293,-61.116943,31.363907,1391.1716,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196308,-2.2175293,-60.42285,31.363907,1390.0345,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196309,-2.2374268,-59.943054,31.363907,1389.2493,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196310,-2.2573547,-59.721436,31.363907,1388.8875,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196311,-2.2769165,-59.721436,31.343994,1388.8875,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196312,-2.2769165,-59.88208,31.343994,1389.1512,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196313,-2.2769165,-60.150757,31.343994,1389.5922,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196314,-2.2769165,-60.527344,31.343994,1390.2103,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196315,-2.2769165,-61.0119,31.343994,1391.0057,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196316,-2.2968292,-61.604248,31.324432,1391.9785,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196317,-2.316742,-62.304443,31.304504,1393.1285,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196318,-2.316742,-63.10797,31.304504,1394.4491,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196319,-2.316742,-64.00653,31.284607,1395.9263,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196320,-2.316742,-64.8725,31.284607,1397.35,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196321,-2.316742,-65.66907,31.26503,1398.6593,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196322,-2.3363037,-66.39154,31.26503,1399.8466,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196323,-2.3363037,-67.05524,31.26503,1400.9374,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196324,-2.3363037,-67.66516,31.26503,1401.9393,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196325,-2.3363037,-68.22241,31.26503,1402.8547,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196326,-2.3363037,-68.72699,31.26503,1403.6832,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196327,-2.3363037,-69.11438,31.26503,1404.3187,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196328,-2.3363037,-69.29358,31.26503,1404.6118,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196329,-2.3363037,-69.213745,31.245117,1404.4788,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196330,-2.3562317,-69.026,31.245117,1404.1687,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196331,-2.3761292,-68.730774,31.225204,1403.6816,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196332,-2.3761292,-68.32825,31.205627,1403.0173,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196333,-2.3761292,-67.8183,31.205627,1402.1758,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196334,-2.3957062,-67.20093,31.205627,1401.157,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196335,-2.3957062,-66.55615,31.205627,1400.0931,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196336,-2.3957062,-66.0108,31.205627,1399.1931,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196337,-2.3957062,-65.674194,31.205627,1398.6378,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196338,-2.3957062,-65.602905,31.205627,1398.5203,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196339,-2.3957062,-65.74451,31.205627,1398.7539,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196340,-2.3957062,-65.993286,31.205627,1399.1648,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196341,-2.3957062,-66.34949,31.205627,1399.7529,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196342,-2.3957062,-66.81305,31.205627,1400.5183,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196343,-2.3957062,-67.384094,31.205627,1401.4609,104.03123,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
196344,-2.3957062,-68.0625,31.205627,1402.5808,104.031235,76561199099691894,Hanzo,0,p90,unknown,538.5017393654628,0.09921265,0.0,2.0995505
