tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212110,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212111,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212112,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212113,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212114,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212115,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212116,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212117,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212118,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212119,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212120,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212121,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212122,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212123,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212124,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212125,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212126,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212127,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212128,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212129,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212130,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212131,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212132,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212133,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212134,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212135,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212136,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212137,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212138,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212139,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212140,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212141,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212142,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212143,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212144,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212145,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212146,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212147,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212148,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212149,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212150,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212151,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212152,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212153,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212154,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212155,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212156,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212157,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212158,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212159,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212160,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212161,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212162,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212163,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212164,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212165,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212166,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212167,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212168,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212169,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212170,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212171,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212172,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212173,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212174,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212175,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212176,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212177,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212178,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212179,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212180,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212181,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212182,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212183,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212184,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212185,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212186,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212187,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212188,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212189,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212190,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212191,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212192,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212193,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212194,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212195,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212196,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212197,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212198,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212199,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212200,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212201,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212202,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212203,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
212204,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,Hanzo,0,m4a1_silencer,rifle,247.45430856031933,0.019577026,0.0,0.0
