tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50998,-0.1387024,2166.603,58.503235,668.51154,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
50999,-0.1387024,2167.8425,58.503235,669.69336,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51000,-0.1387024,2169.1511,58.54271,670.82007,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51001,-0.1387024,2170.523,58.60211,671.8963,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51002,-0.1387024,2171.9404,58.641937,672.91736,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51003,-0.1387024,2173.3428,58.740814,673.9588,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51004,-0.1387024,2174.7056,58.85959,675.05145,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51005,-0.15826416,2176.024,58.899414,676.19763,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51006,-0.15826416,2177.3066,58.938904,677.38336,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51007,-0.15826416,2178.5564,58.958817,678.6039,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51008,-0.15826416,2179.7754,58.958817,679.85504,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51009,-0.15826416,2180.966,58.958817,681.13336,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51010,-0.15826416,2182.1306,58.958817,682.4354,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51011,-0.17819214,2183.2715,58.978394,683.7583,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51012,-0.17819214,2184.391,58.99829,685.0991,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51013,-0.17819214,2185.4917,59.01822,686.4556,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51014,-0.17819214,2186.5752,59.03778,687.82587,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51015,-0.1980896,2187.6428,59.097168,689.20856,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51016,-0.1980896,2188.6963,59.117096,690.6021,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51017,-0.1980896,2189.7366,59.117096,692.00543,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51018,-0.1980896,2190.765,59.117096,693.41754,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51019,-0.1980896,2191.7825,59.117096,694.83746,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51020,-0.1980896,2192.79,59.117096,696.26447,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51021,-0.1980896,2193.7886,59.117096,697.6978,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51022,-0.1980896,2194.7786,59.136993,699.137,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51023,-0.1980896,2195.712,59.136993,700.59344,160.03125,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51024,-0.1980896,2196.529,59.136993,702.0998,159.65387,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51025,-0.1980896,2197.2134,59.136993,703.66315,159.15619,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51026,-0.1980896,2197.7996,59.136993,705.2687,158.72987,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51027,-0.1980896,2198.2954,59.136993,706.9132,158.36925,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51028,-0.1980896,2198.7083,59.136993,708.5932,158.069,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51029,-0.1980896,2199.045,59.136993,710.3059,157.82416,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51030,-0.1980896,2199.309,59.136993,712.03265,157.63203,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51031,-0.1980896,2199.507,59.136993,713.76825,157.48804,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51032,-0.1980896,2199.6448,59.097168,715.5097,157.3879,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51033,-0.21766663,2199.7275,59.077606,717.25464,157.3277,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51034,-0.21766663,2199.7607,59.03778,719.0012,157.30356,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51035,-0.23757935,2199.749,58.978394,720.74805,157.31207,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51036,-0.23757935,2199.6973,58.958817,722.49414,157.34972,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51037,-0.25749207,2199.6091,58.899414,724.2388,157.41382,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51038,-0.25749207,2199.489,58.840027,725.9815,157.50117,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51039,-0.2770691,2199.3413,58.76071,727.7221,157.6086,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51040,-0.29696655,2199.1692,58.6615,729.4605,157.73378,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51041,-0.29696655,2198.9756,58.60211,731.19666,157.87457,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51042,-0.31689453,2198.7634,58.38443,732.9306,158.02887,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51043,-0.31689453,2198.5347,58.38443,734.6624,158.19525,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51044,-0.3364563,2198.2915,58.107376,736.3923,158.37209,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51045,-0.3364563,2198.0361,57.869797,738.12036,158.55782,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51046,-0.3364563,2198.0317,57.632217,739.8469,158.56102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51047,-0.3364563,2198.0322,57.394638,741.5934,158.56065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51048,-0.3364563,2198.0317,57.176636,743.3399,158.56102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51049,-0.3364563,2198.0322,56.97853,745.0864,158.56065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51050,-0.3364563,2198.0317,56.800354,746.83295,158.56102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51051,-0.3364563,2198.0322,56.642075,748.57947,158.56065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51052,-0.3364563,2198.0317,56.543198,750.32605,158.56102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51053,-0.3364563,2198.0322,56.345093,752.07263,158.56065,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51054,-0.3364563,2198.0317,56.0083,753.8192,158.56102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51055,-0.3364563,2198.0322,55.88951,755.5658,158.6441,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51056,-0.3364563,2198.0317,55.493652,757.31244,158.99858,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51057,-0.3364563,2198.0322,55.35495,759.0591,159.3529,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51058,-0.3364563,2198.0317,55.2166,760.8057,159.7074,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51059,-0.3364563,2198.0322,54.780914,762.55237,160.06172,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51060,-0.3364563,2198.0317,54.6817,764.299,160.4162,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51061,-0.3364563,2198.0317,54.582825,766.04565,160.7706,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51062,-0.3364563,2198.0317,54.26593,767.79236,161.12502,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51063,-0.3364563,2198.0317,54.107666,769.53906,161.47943,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51064,-0.3364563,2198.0317,53.9494,771.28577,161.83385,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51065,-0.3364563,2198.0317,53.9494,773.0325,162.18826,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51066,-0.3364563,2198.0317,53.711823,774.7792,162.4554,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51067,-0.3364563,2198.0317,53.57312,776.5259,162.6958,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51068,-0.3364563,2198.0317,53.434418,778.2726,162.93622,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51069,-0.3364563,2198.0317,53.315613,780.0193,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51070,-0.3364563,2198.0317,53.256226,781.766,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51071,-0.3364563,2198.0317,53.137436,783.51276,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51072,-0.3364563,2198.0317,52.93933,785.2595,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51073,-0.3364563,2198.0317,52.820557,787.0063,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51074,-0.3364563,2198.0317,52.68219,788.753,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51075,-0.3364563,2198.0317,52.5634,790.49976,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51076,-0.3364563,2198.0317,52.44461,792.2465,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51077,-0.3364563,2198.0317,52.345398,793.9933,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51078,-0.3364563,2198.0317,52.30591,795.7401,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51079,-0.3364563,2198.0317,52.18712,797.4869,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51080,-0.3364563,2198.0317,52.127716,799.23364,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51081,-0.3364563,2198.0317,52.08789,800.9804,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51082,-0.3364563,2198.0317,52.00894,802.7272,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51083,-0.3364563,2198.0317,51.890137,804.47394,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51084,-0.3364563,2198.0317,51.71196,806.2207,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51085,-0.3364563,2198.0317,51.59317,807.9675,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51086,-0.3364563,2198.0317,51.533783,809.71436,163.00029,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51087,-0.3364563,2198.0317,51.414978,811.4612,162.99902,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51088,-0.3364563,2198.0317,51.35559,813.208,162.99594,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51089,-0.3364563,2198.0317,51.1774,814.95483,162.99287,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51090,-0.31689453,2198.0317,51.078186,816.7016,162.9898,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51091,-0.29696655,2198.0317,50.93982,818.4484,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51092,-0.29696655,2198.0317,50.78122,820.1952,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51093,-0.2770691,2198.0317,50.583115,821.942,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51094,-0.2770691,2198.0317,50.38536,823.68884,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51095,-0.25749207,2198.0317,50.14778,825.43567,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51096,-0.23757935,2198.0317,49.910202,827.1825,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51097,-0.21766663,2198.0317,49.6922,828.9293,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51098,-0.1980896,2198.0317,49.474518,830.67615,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51099,-0.15826416,2198.0317,49.27643,832.423,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51100,-0.1387024,2198.0317,49.07834,834.1698,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51101,-0.11878967,2198.0317,48.900146,835.9166,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51102,-0.09887695,2198.0317,48.80127,837.6635,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51103,-0.09887695,2198.0317,48.702393,839.41034,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51104,-0.059387207,2198.0317,48.346024,841.1572,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51105,-0.059387207,2198.0317,48.266724,842.9041,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51106,-0.059387207,2198.0317,48.18741,844.651,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51107,-0.059387207,2198.0317,47.91034,846.3979,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51108,-0.059387207,2198.0317,47.850952,848.1447,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51109,-0.039489746,2198.0317,47.732162,849.8916,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51110,-0.039489746,2198.0317,47.652863,851.6385,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51111,-0.039489746,2198.0317,47.59346,853.3854,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51112,-0.01991272,2198.0317,47.573547,855.13226,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51113,-0.01991272,2198.0317,47.573547,856.87915,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51114,-0.01991272,2198.0317,47.67276,858.62604,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51115,-0.059387207,2198.0317,48.108093,860.3729,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51116,-0.059387207,2198.0317,49.098236,862.11975,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51117,-0.01991272,2198.0317,49.89029,863.8666,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51118,0.039489746,2198.0317,50.91992,865.61334,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51119,0.23757935,2198.0317,53.830597,867.36005,162.98837,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51120,0.59394836,2198.069,60.226013,869.10626,162.98102,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51121,1.0097046,2198.1665,69.25473,870.8491,162.95924,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51122,1.2472839,2198.4136,76.28357,872.5392,162.90898,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51123,1.3465118,2198.7983,79.92691,874.1866,162.83252,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51124,1.4453888,2199.273,90.955475,875.82544,162.7389,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51125,1.4453888,2199.8228,94.400696,877.46375,162.63095,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51126,1.4453888,2200.4236,100.51874,879.104,162.51323,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51127,1.4254761,2201.045,106.85474,880.7367,162.39162,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51128,1.4453888,2201.6802,108.45874,882.364,162.26735,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51129,1.4453888,2202.3271,108.71588,883.9867,162.14087,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51130,1.4453888,2202.9841,108.914,885.6053,162.01247,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51131,1.4453888,2203.6504,108.95349,887.2201,161.88231,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51132,1.4453888,2204.325,108.97339,888.8314,161.75056,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51133,1.4453888,2205.007,108.97339,890.4396,161.6174,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51134,1.4453888,2205.6965,108.97339,892.0447,161.48282,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51135,1.4453888,2206.392,108.97339,893.6471,161.34842,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51136,1.4453888,2207.0935,108.97339,895.24695,161.21294,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51137,1.4453888,2207.8003,108.97339,896.8444,161.07642,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51138,1.4453888,2208.512,108.97339,898.4397,160.93895,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51139,1.4453888,2209.228,108.97339,900.033,160.80063,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51140,1.4453888,2209.9482,108.97339,901.6245,160.66151,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51141,1.4453888,2210.672,108.97339,903.21436,160.5217,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51142,1.4453888,2211.3994,108.97339,904.8026,160.38121,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51143,1.4453888,2212.13,108.97339,906.3894,160.24011,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51144,1.4453888,2212.8635,108.97339,907.97473,160.13115,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51145,1.4453888,2213.5999,108.97339,909.55884,160.03743,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51146,1.4453888,2214.3389,108.97339,911.1417,159.94315,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51147,1.4453888,2215.0789,109.507935,912.72406,159.84868,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51148,1.4254761,2215.8186,110.08234,914.3066,159.75427,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51149,1.3859863,2216.5542,111.62659,915.891,159.66069,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51150,1.2871094,2217.279,114.754944,917.4804,159.56927,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
51151,1.2277222,2217.9907,116.00256,919.0757,159.48051,76561199099691894,Hanzo,0,ak47,rifle,387.1466461048013,0.0,0.0,0.62682897
