tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
162933,-4.0391846,46.186424,-1.5367126,510.37244,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162934,-4.2372894,47.139614,-1.5367126,510.95605,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162935,-4.4350433,48.33523,-1.5367126,511.47794,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162936,-4.4350433,49.762516,-1.5367126,511.94846,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162937,-4.633148,51.402885,-1.5566254,512.37177,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162938,-4.831238,53.238846,-1.5762024,512.75146,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162939,-5.2470093,55.254696,-1.5960999,513.0911,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162940,-5.2470093,57.435635,-1.5960999,513.394,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162941,-5.4845886,59.7682,-1.6160278,513.6631,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162942,-5.722168,62.24028,-1.6355896,513.9011,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162943,-5.9401703,64.84021,-1.675415,514.1102,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162944,-6.157837,67.55766,-1.7149048,514.2926,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162945,-6.3559265,70.383224,-1.7543793,514.4501,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162946,-6.5341187,73.30793,-1.774292,514.58453,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162947,-6.712311,76.3237,-1.7942047,514.6978,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162948,-6.9893646,79.423355,-1.8137817,514.7917,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162949,-7.0686646,82.600174,-1.8137817,514.8676,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162950,-7.2667694,85.84787,-1.8137817,514.92694,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162951,-7.484436,89.160614,-1.8137817,514.971,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162952,-7.9002075,92.533035,-1.774292,515.0014,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162953,-8.256561,95.96019,-1.7348022,515.0195,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162954,-8.632843,99.43759,-1.6949768,515.02655,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162955,-9.0486145,102.96121,-1.6555023,515.02356,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162956,-9.266281,106.52745,-1.6355896,515.0112,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162957,-9.939545,110.13274,-1.5167999,514.9911,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162958,-10.355301,113.773926,-1.4378357,514.96423,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162959,-10.751495,117.44832,-1.3980103,514.93134,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162960,-11.127441,121.15322,-1.3585205,514.89325,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162961,-11.127441,124.88594,-1.3585205,514.8507,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162962,-11.464233,128.64423,-1.3186951,514.8039,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162963,-11.7612,132.42584,-1.3186951,514.7535,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162964,-12.018707,136.22899,-1.3186951,514.69946,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162965,-12.236359,139.93687,-1.3186951,514.6457,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162966,-12.256287,143.34967,-1.3186951,514.5964,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162967,-12.275848,146.42152,-1.3186951,514.5522,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162968,-12.275848,149.24396,-1.3186951,514.5116,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162969,-12.275848,151.83714,-1.3186951,514.4741,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162970,-12.275848,154.21948,-1.3186951,514.4398,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162971,-12.275848,156.40848,-1.3186951,514.4082,82.03749,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162972,-12.275848,158.41982,-1.3186951,514.3793,82.169754,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162973,-12.275848,160.26787,-1.3186951,514.3526,82.291275,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162974,-12.275848,161.7629,-1.3186951,514.333,82.38959,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162975,-12.275848,162.81265,-1.3186951,514.3224,82.45861,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162976,-12.275848,163.36975,-1.3186951,514.3214,82.49525,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162977,-12.216461,163.49619,-1.3186951,514.32837,82.503555,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162978,-12.018707,163.19211,-1.338623,514.33746,82.48357,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162979,-11.820602,162.66078,-1.3780975,514.3514,82.44862,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162980,-11.56311,161.90193,-1.417923,514.3708,82.39873,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162981,-11.226654,161.0001,-1.4573975,514.32007,82.339424,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162982,-10.810883,159.96484,-1.4773254,514.054,82.27135,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162983,-10.315826,158.78331,-1.4773254,513.5674,82.19365,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162984,-9.50386,157.48857,-1.4773254,512.9215,82.10851,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162985,-9.50386,156.08975,-1.4773254,512.1294,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162986,-8.949738,154.59544,-1.4573975,511.20264,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162987,-8.355438,153.01355,-1.3585205,510.15216,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162988,-7.761505,151.35191,-1.1999207,508.98715,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162989,-7.1874695,149.61746,-0.98223877,507.71637,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162990,-6.593506,147.81735,-0.6457825,506.34705,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162991,-5.999222,145.95866,-0.21011353,504.88553,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162992,-5.4052734,144.04826,0.38383484,503.3371,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162993,-4.791748,142.0933,1.2153625,501.7059,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162994,-4.1579895,140.10153,2.3043823,499.99515,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162995,-3.5046387,138.08063,3.6309814,498.2068,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162996,-2.8907776,136.03917,5.175598,496.34204,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162997,-2.3562317,133.98546,6.858551,494.40152,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162998,-1.7028809,131.9314,9.551239,492.38333,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
162999,-1.5246887,129.88055,10.442505,490.29123,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163000,-1.148407,127.84308,12.9765625,488.1244,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163001,-1.148407,125.81817,12.9765625,485.88892,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163002,-1.04953,123.68564,14.144897,483.75568,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163003,-0.9901428,121.44735,14.659882,481.72272,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163004,-0.9702301,119.10889,14.798248,479.78387,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163005,-0.9702301,116.6812,14.838074,477.92874,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163006,-0.9702301,114.17186,14.838074,476.15033,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163007,-0.9702301,111.64021,14.838074,474.38007,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163008,-0.9702301,109.16779,14.838074,472.5063,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163009,-0.9702301,106.76421,14.838074,470.51227,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163010,-0.9702301,104.41087,14.838074,468.43076,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163011,-0.9702301,102.103745,14.838074,466.26895,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163012,-0.9702301,99.83923,14.838074,464.0331,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163013,-0.9702301,97.8253,14.838074,461.70212,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163014,-0.9702301,96.04859,14.838074,459.28174,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163015,-0.9702301,94.40845,14.838074,456.95114,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163016,-0.9503174,92.8599,14.917023,454.90118,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163017,-0.9307556,91.365135,15.075653,453.29315,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163018,-0.9307556,89.92656,15.154602,452.18536,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163019,-0.9503174,88.5282,15.37262,451.44604,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163020,-1.0097046,87.167915,15.649689,450.99142,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163021,-1.069107,86.05554,16.065445,450.82285,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163022,-1.069107,85.22014,16.065445,450.95978,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163023,-1.2078094,84.70934,16.600006,451.17224,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163024,-1.3660889,84.5135,17.35257,451.293,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163025,-1.5641785,84.64832,18.599854,451.23224,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163026,-1.7028809,85.01225,19.233627,451.05563,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163027,-1.861145,85.545906,19.708786,450.8001,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163028,-1.97995,86.249466,20.025665,450.4665,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163029,-1.97995,87.12278,20.025665,450.05438,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163030,-2.1385498,88.166336,20.22342,449.56485,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163031,-2.1581268,89.380295,20.263245,448.99768,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163032,-2.1581268,90.75797,20.263245,448.3558,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163033,-2.1581268,92.285934,20.263245,447.6453,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163034,-2.1581268,93.91969,20.263245,446.96146,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163035,-2.1581268,95.68865,20.263245,446.43015,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163036,-2.1581268,97.61418,20.263245,446.075,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163037,-2.1186523,99.654,20.322647,445.8489,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163038,-2.0791626,101.79855,20.460999,445.74188,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163039,-2.0791626,104.03956,20.460999,445.74432,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163040,-1.960022,106.29788,20.75798,445.87375,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163041,-1.960022,108.492584,20.75798,446.2507,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163042,-1.8412476,110.61149,21.193665,446.91522,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163043,-1.7423706,112.6797,21.411667,447.731,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163044,-1.7423706,114.602135,21.411667,448.59262,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163045,-1.6829681,116.413956,21.550018,449.4889,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163046,-1.6630554,118.123764,21.649246,450.4171,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163047,-1.6434937,119.739525,21.807526,451.3746,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163048,-1.6036682,121.26868,22.065002,452.35922,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163049,-1.5840912,122.71743,22.361984,453.3692,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163050,-1.5246887,124.09221,22.57965,454.40265,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163051,-1.5246887,125.3988,22.57965,455.45764,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163052,-1.4653015,126.642265,22.757843,456.5325,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163053,-1.4653015,127.79761,22.837143,457.59805,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163054,-1.4453888,128.7973,22.93602,458.56488,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163055,-1.4059143,129.65483,23.1736,459.41635,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163056,-1.3465118,130.43434,23.569794,460.2512,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163057,-1.2277222,131.18213,24.064865,461.11456,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163058,-1.1089325,131.89941,24.5596,462.00345,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163059,-1.0296326,132.6101,25.015182,462.89752,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163060,-0.9503174,133.35733,25.629044,463.7544,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163061,-0.9503174,134.1479,26.12378,464.4974,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163062,-0.9503174,134.97815,26.12378,465.11285,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163063,-0.9503174,135.83522,26.65866,465.63193,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163064,-0.9503174,136.71417,27.153397,466.0636,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163065,-0.9503174,137.58936,27.490204,466.41696,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163066,-0.9503174,138.42442,27.509766,466.63507,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163067,-0.9503174,139.20204,27.509766,466.6973,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163068,-0.9503174,139.9311,27.509766,466.6502,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163069,-0.9503174,140.61116,27.193222,466.50812,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163070,-0.9503174,141.24384,27.193222,466.2855,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163071,-0.9307556,141.83183,26.678238,465.99478,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163072,-0.8909302,142.37907,26.064377,465.64648,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163073,-0.8514404,142.88907,25.173462,465.24936,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163074,-0.8119507,143.36664,24.698303,464.81085,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163075,-0.77212524,143.81677,24.401321,464.33688,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163076,-0.73265076,144.24373,24.282532,463.8326,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163077,-0.73265076,144.65202,24.282532,463.3019,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163078,-0.65335083,145.04541,24.262619,462.7478,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163079,-0.6138611,145.42686,24.282532,462.1726,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163080,-0.57403564,145.79922,24.282532,461.57825,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163081,-0.57403564,146.16457,24.282532,460.9658,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163082,-0.57403564,146.52495,24.282532,460.33643,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163083,-0.57403564,146.88197,24.282532,459.69135,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
163084,-0.57403564,147.23691,24.282532,459.03088,82.03125,76561199099691894,Hanzo,0,ak47,rifle,145.71587177189133,0.65335083,-1.3660889,0.14828189
