tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19337,1.0890198,2251.999,153.5686,2463.6326,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19338,1.04953,2253.0918,154.00394,2465.7786,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19339,1.04953,2254.2268,154.24152,2468.0225,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19340,1.0097046,2255.3987,154.69711,2470.3572,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19341,0.9702301,2256.6003,155.6275,2472.7773,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19342,0.9503174,2257.8267,156.0831,2475.277,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19343,0.9307556,2259.0747,156.32068,2477.8503,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19344,0.91082764,2260.3403,156.75635,2480.4924,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19345,0.8909302,2261.6208,157.1323,2483.198,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19346,0.87135315,2262.914,157.29092,2485.9626,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19347,0.8514404,2264.2178,157.5285,2488.782,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19348,0.8514404,2265.5298,157.74615,2491.652,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19349,0.8514404,2266.8489,157.86496,2494.5686,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19350,0.8315277,2268.1738,158.02356,2497.5286,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19351,0.8315277,2269.5034,158.20175,2500.5283,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19352,0.8315277,2270.8364,158.30063,2503.5652,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19353,0.8315277,2272.1726,158.3995,2506.6362,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19354,0.8119507,2273.5095,158.77579,2509.7395,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19355,0.7920532,2274.845,159.25095,2512.8733,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19356,0.77212524,2276.1772,159.62723,2516.0354,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19357,0.77212524,2277.5044,160.0629,2519.2249,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19358,0.7525635,2278.8254,160.30048,2522.4395,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19359,0.7525635,2280.1387,160.75574,2525.6782,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19360,0.73265076,2281.4436,160.97375,2528.9392,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19361,0.73265076,2282.7346,161.3895,2532.2092,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19362,0.73265076,2284.008,162.10223,2535.486,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19363,0.73265076,2285.2651,162.2605,2538.7693,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19364,0.73265076,2286.5054,162.5774,2542.0588,132.97911,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19365,0.73265076,2287.729,162.8548,2545.3547,131.46541,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19366,0.73265076,2288.9368,162.99316,2548.6562,131.47243,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19367,0.73265076,2290.128,163.38934,2551.9639,131.4672,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19368,0.73265076,2291.303,163.54764,2555.2773,131.46242,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19369,0.73265076,2292.462,163.8645,2558.5964,131.4636,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19370,0.73265076,2293.6033,164.41898,2561.9216,131.45436,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19371,0.73265076,2294.726,164.87424,2565.2532,131.45116,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19372,0.73265076,2295.8308,165.13171,2568.5908,131.44385,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19373,0.73265076,2296.814,165.74557,2571.925,131.41263,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19374,0.73265076,2297.5642,166.53763,2575.2466,131.38644,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19375,0.73265076,2298.0461,167.54733,2578.5503,131.36957,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19376,0.71273804,2298.321,168.69574,2581.8367,131.35995,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19377,0.6928253,2298.4014,169.80435,2585.104,131.35715,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19378,0.6928253,2298.2993,170.57681,2588.3516,131.36072,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19379,0.77212524,2298.0288,170.85388,2591.5803,131.37018,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19380,0.8315277,2297.6033,170.91327,2594.7915,131.38507,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19381,0.8315277,2297.035,170.9332,2597.9863,131.40497,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19382,0.8315277,2296.3357,170.9332,2601.1665,131.42944,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19383,0.8315277,2295.5159,170.9332,2604.3328,131.44235,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19384,0.8315277,2294.5852,170.9332,2607.4863,131.32317,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19385,0.8315277,2293.5527,170.9332,2610.6284,131.14871,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19386,0.8315277,2292.4268,170.9332,2613.7595,130.97638,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19387,0.8315277,2291.215,170.9332,2616.8809,130.80595,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19388,0.8315277,2289.9246,170.9332,2619.9932,131.03304,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19389,0.8315277,2288.5618,170.9332,2623.0974,131.3476,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19390,0.8315277,2287.1326,170.9332,2626.194,131.66138,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19391,0.8315277,2285.6423,170.9332,2629.2837,131.97444,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19392,0.91082764,2284.0964,170.85388,2632.3672,132.2869,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19393,0.9901428,2282.4993,170.87378,2635.4448,132.61661,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19394,1.069107,2281.0728,171.07153,2638.569,132.8125,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19395,1.069107,2279.8083,171.21027,2641.7378,132.66501,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19396,1.069107,2278.6936,171.50723,2644.9482,132.53348,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19397,1.069107,2277.7122,171.8042,2648.197,132.41766,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19398,1.04953,2276.852,172.1211,2651.4812,132.31618,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19399,1.04953,2276.1023,172.29926,2654.7976,132.2277,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19400,1.0296326,2275.45,173.05182,2658.1448,132.15074,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19401,1.0296326,2274.8857,173.36838,2661.5198,132.08417,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19402,1.0097046,2274.4014,173.52698,2664.921,132.00826,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19403,1.0097046,2273.9893,173.80405,2668.346,131.95845,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19404,0.9901428,2273.6423,173.94275,2671.7932,131.91652,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19405,0.9702301,2273.354,174.21982,2675.2607,131.59302,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19406,0.9307556,2273.1162,174.85358,2678.7476,131.24576,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19407,0.9307556,2272.9236,175.03177,2682.252,130.90747,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19408,0.91082764,2272.7722,175.20996,2685.7644,130.42186,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19409,0.91082764,2272.6567,175.58624,2689.278,129.95912,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19410,0.8909302,2272.5723,175.94263,2692.7927,129.4972,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19411,0.87135315,2272.5146,176.25916,2696.3079,129.46817,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19412,0.87135315,2272.4792,176.55646,2699.8232,129.45076,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19413,0.8315277,2272.463,176.85345,2703.3389,129.27,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19414,0.7920532,2272.4614,177.30869,2706.8545,129.09073,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19415,0.77212524,2272.473,177.48688,2710.37,128.91275,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19416,0.7525635,2272.4941,177.84326,2713.8857,128.63559,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19417,0.7525635,2272.5225,178.21954,2717.4014,128.60936,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19418,0.7525635,2272.5557,178.59583,2720.9167,128.70465,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19419,0.7525635,2272.5913,179.01157,2724.4321,128.77356,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19420,0.7525635,2272.627,179.46683,2727.9475,128.7712,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19421,0.7525635,2272.661,179.7044,2731.463,128.76894,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19422,0.73265076,2272.6912,-179.80054,2734.9783,128.76694,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19423,0.73265076,2272.699,-178.9096,2735.8867,128.76642,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19424,0.73265076,2272.7026,-178.75099,2736.8333,128.76617,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19425,0.7525635,2272.7021,-178.43445,2737.8188,128.76622,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19426,0.7525635,2272.6975,-178.37471,2738.8445,128.76653,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19427,0.7525635,2272.6892,-178.35513,2739.9111,128.76707,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19428,0.7525635,2272.6782,-178.35513,2741.0164,128.76779,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19429,0.7920532,2272.668,-178.35513,2742.0212,128.76848,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19430,0.8514404,2272.659,-178.39462,2742.9092,128.76907,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19431,0.8909302,2272.651,-178.41454,2743.6956,128.7696,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19432,0.9702301,2272.6438,-178.41454,2744.3804,128.77008,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19433,1.069107,2272.6377,-178.3153,2744.9636,128.77048,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19434,1.1878967,2272.6326,-178.07773,2745.4453,128.77081,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19435,1.3066864,2272.6284,-177.78076,2745.8254,128.7711,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19436,1.3660889,2272.6255,-177.6424,2746.104,128.77129,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19437,1.4653015,2272.6235,-177.4838,2746.281,128.77142,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19438,1.5047913,2272.6226,-177.4443,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19439,1.5246887,2272.6226,-177.4443,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19440,1.5442657,2272.6226,-177.46422,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19441,1.5840912,2272.6226,-177.5631,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19442,1.7028809,2272.6226,-177.80067,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19443,1.7818451,2272.6226,-178.03825,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19444,1.7818451,2272.6226,-178.03825,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19445,1.861145,2272.6226,-178.29575,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19446,1.97995,2272.6226,-178.53333,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19447,2.1581268,2272.6226,-178.73141,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19448,2.3761292,2272.6226,-178.9096,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19449,2.6531982,2272.6226,-179.0284,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19450,2.9302673,2272.6226,-179.10736,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19451,3.227234,2272.6226,-179.18668,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19452,3.643341,2272.6226,-179.22615,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19453,3.9204102,2272.6226,-179.20657,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19454,4.177887,2272.6226,-179.16675,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19455,4.4154663,2272.6226,-179.10736,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19456,4.613571,2272.6226,-179.04797,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
19457,4.7519226,2272.6226,-178.969,2746.3564,128.77148,76561199099691894,Hanzo,0,m4a1,rifle,798.359718112114,0.13835144,0.07897949,0.0
