tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73829,4.070099,-386.43518,-31.698303,-907.2026,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73830,3.8939667,-385.87158,-30.532043,-911.06793,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73831,3.7178345,-385.265,-29.256256,-914.9268,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73832,3.4761353,-384.6079,-27.276306,-918.7774,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73833,3.321991,-383.89844,-26.154327,-922.6187,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73834,3.1678467,-383.13477,-25.01004,-926.4496,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73835,3.0579834,-382.31616,-24.042206,-930.2691,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73836,2.9700928,-381.4422,-23.14029,-934.07635,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73837,2.8818512,-380.51294,-22.26001,-937.8705,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73838,2.8598785,-379.52838,-21.44635,-941.65063,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73839,2.837906,-378.489,-20.654297,-945.4161,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73840,2.8159332,-377.39612,-19.99408,-949.1663,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73841,2.7939606,-376.25006,-19.224014,-952.9007,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73842,2.771988,-375.0511,-18.432312,-956.6184,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73843,2.7500153,-373.80017,-17.72815,-960.319,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73844,2.7500153,-372.4944,-16.298218,-964.0005,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73845,2.7500153,-371.13562,-15.79216,-967.6628,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73846,2.7500153,-369.71863,-13.900116,-971.303,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73847,2.7500153,-368.16925,-13.218262,-974.81476,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73848,2.70607,-366.4201,-11.040222,-978.11127,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73849,2.640152,-364.44824,-9.500092,-981.1587,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73850,2.5299377,-362.30396,-7.87204,-984.0047,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73851,2.4200745,-360.0003,-6.442108,-986.6571,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73852,2.3318481,-357.54956,-4.990204,-989.12335,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73853,2.2879028,-354.96277,-3.6701202,-991.4105,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73854,2.2219849,-352.25085,-2.3720093,-993.52594,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73855,2.2000122,-349.4239,-1.3162994,-995.47723,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73856,2.156067,-346.49097,0.113983154,-997.2694,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73857,2.1121216,-343.4607,0.9056854,-998.9107,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73858,2.1121216,-340.3413,1.5219421,-1000.4098,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73859,2.1121216,-337.1399,1.9617462,-1001.77576,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73860,2.1121216,-333.86316,2.2037964,-1003.0178,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73861,2.1121216,-330.51733,2.3579407,-1004.1451,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73862,2.1121216,-327.1078,2.3579407,-1005.1669,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73863,2.1121216,-323.63995,2.3579407,-1006.0918,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73864,2.1121216,-320.1183,2.3579407,-1006.92786,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73865,2.1121216,-316.54724,2.3579407,-1007.6823,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73866,2.1121216,-312.9309,2.3579407,-1008.3618,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73867,2.1121216,-309.27283,2.3579407,-1008.9722,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73868,2.1121216,-305.57666,2.3579407,-1009.5194,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73869,2.1121216,-301.84546,2.3579407,-1010.00824,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73870,2.1121216,-298.08203,2.3579407,-1010.4437,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73871,2.1121216,-294.30994,2.3579407,-1010.8114,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73872,2.090149,-290.61536,2.335968,-1010.9077,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73873,2.045868,-287.0088,2.2477417,-1010.69507,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73874,2.0019226,-283.46655,2.093933,-1010.2538,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73875,1.9360046,-279.98273,1.8958282,-1009.6034,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73876,1.8700867,-276.55176,1.6757507,-1008.7614,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73877,1.8041687,-273.1681,1.3897705,-1007.74475,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73878,1.7378998,-269.82593,0.9276581,-1006.56934,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73879,1.6719818,-266.51904,0.24581909,-1005.2509,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73880,1.6719818,-263.2422,-0.30418396,-1003.80334,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73881,1.6719818,-259.99036,-0.98602295,-1002.2402,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73882,1.6939545,-256.72308,-1.6242676,-1000.68005,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73883,1.6939545,-253.38708,-2.196228,-999.2558,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73884,1.6939545,-249.97186,-2.7901917,-997.99335,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73885,1.6939545,-246.4989,-3.2742615,-996.85266,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73886,1.6939545,-242.97314,-3.7360382,-995.82635,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73887,1.6939545,-239.39911,-4.0663147,-994.9074,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73888,1.6939545,-235.78076,-4.3742676,-994.0885,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73889,1.6939545,-232.14722,-4.594345,-993.29224,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73890,1.6939545,-228.55176,-4.8140717,-992.3467,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73891,1.6500092,-224.99915,-5.056122,-991.2301,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73892,1.6500092,-221.47736,-5.210266,-989.9895,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73893,1.6280365,-217.98303,-5.40802,-988.63586,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73894,1.6060638,-214.51294,-5.650055,-987.17926,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73895,1.6060638,-211.06439,-5.892105,-985.6291,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73896,1.6060638,-207.63489,-6.09021,-983.99414,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73897,1.6060638,-204.2218,-6.37619,-982.2824,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73898,1.6060638,-200.82294,-6.6621704,-980.5016,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73899,1.5840912,-197.43616,-6.926193,-978.65826,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73900,1.5840912,-194.05908,-7.2121887,-976.75885,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73901,1.5840912,-190.68982,-7.5421143,-974.8094,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73902,1.5840912,-187.32971,-7.8280945,-972.81726,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73903,1.5840912,-183.98816,-8.11409,-970.7942,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73904,1.5840912,-180.66302,-8.378113,-968.7442,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73905,1.5840912,-177.27655,-8.862183,-966.9124,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73906,1.5840912,-173.83386,-9.214096,-965.2832,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73907,1.5840912,-170.3399,-9.544037,-963.8421,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73908,1.6060638,-166.79932,-10.050079,-962.5766,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73909,1.6280365,-163.21619,-10.556152,-961.4755,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73910,1.6719818,-159.59454,-11.0182495,-960.5283,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73911,1.7159271,-155.93811,-11.546295,-959.7254,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73912,1.7598724,-152.25037,-12.030029,-959.0576,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73913,1.7818451,-148.5415,-12.470169,-958.4824,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73914,1.8041687,-144.84949,-12.910309,-957.77734,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73915,1.8041687,-141.17407,-13.416016,-956.9347,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73916,1.8041687,-137.50879,-14.208069,-955.9888,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73917,1.8041687,-133.85193,-14.538345,-954.9494,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73918,1.8041687,-130.20123,-15.044067,-953.8269,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73919,1.8261414,-126.55432,-15.748215,-952.6317,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73920,1.8261414,-122.90967,-16.210327,-951.3721,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73921,1.8261414,-119.26575,-16.584198,-950.0551,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73922,1.8261414,-115.62219,-16.782303,-948.6863,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73923,1.8261414,-111.973206,-17.310333,-947.3366,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73924,1.8261414,-108.300964,-17.508087,-946.1933,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73925,1.8261414,-104.60205,-17.706177,-945.28986,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73926,1.8261414,-100.88403,-17.81604,-944.56244,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73927,1.8261414,-97.14862,-17.882309,-943.9973,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73928,1.8261414,-93.397156,-17.926254,-943.58136,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73929,1.8261414,-89.63086,-17.926254,-943.3027,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73930,1.8261414,-85.851074,-17.926254,-943.1501,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73931,1.8261414,-82.059204,-17.926254,-943.1132,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73932,1.8261414,-78.25983,-17.948227,-943.1435,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73933,1.8261414,-74.46991,-17.948227,-943.021,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73934,1.8261414,-70.69043,-17.948227,-942.7299,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73935,1.8261414,-66.91901,-17.948227,-942.30963,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73936,1.8261414,-63.155212,-17.948227,-941.77094,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73937,1.8261414,-59.398132,-17.948227,-941.1232,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73938,1.8261414,-55.64734,-17.948227,-940.3755,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73939,1.8261414,-51.902344,-17.948227,-939.53577,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73940,1.8261414,-48.161255,-17.948227,-938.6338,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73941,1.8261414,-44.481445,-17.948227,-937.91595,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73942,1.8261414,-40.79303,-17.948227,-937.378,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73943,1.8261414,-37.0979,-17.948227,-936.98315,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73944,1.8261414,-33.396423,-17.948227,-936.7198,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73945,1.8261414,-29.689148,-17.948227,-936.5771,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73946,1.8261414,-25.976501,-17.948227,-936.54517,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73947,1.8261414,-22.258911,-17.948227,-936.6151,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73948,1.8261414,-18.536865,-17.948227,-936.7788,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73949,1.8261414,-14.81073,-17.948227,-937.0286,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73950,1.8261414,-11.080566,-17.948227,-937.3574,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73951,1.8261414,-7.3617554,-17.948227,-937.5679,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73952,1.8261414,-3.6577759,-17.948227,-937.616,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73953,1.8261414,0.030844212,-17.948227,-937.49615,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73954,1.8261414,3.7068775,-17.948227,-937.23944,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73955,1.8261414,7.3712473,-17.948227,-936.8571,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73956,1.8261414,11.02485,-17.948227,-936.3595,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73957,1.8261414,14.668583,-17.948227,-935.75555,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73958,1.8261414,18.303625,-18.05809,-935.0548,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73959,1.7818451,21.931374,-18.366058,-934.26636,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
73960,1.7598724,25.554537,-18.762238,-933.4161,-415.96875,76561198833386565,Foxiik8 ツ,0,glock,pistol,865.3489527723572,0.0,0.0,2.2950728
