tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59538,1.276123,1540.0312,-113.090515,-1723.0525,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59539,1.276123,1540.0438,-114.058685,-1723.0581,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59540,1.2980957,1540.313,-115.73067,-1723.1857,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59541,1.2980957,1540.7764,-116.852646,-1723.4138,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59542,1.3200684,1541.404,-117.90871,-1723.7323,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59543,1.3640137,1542.094,-118.92048,-1724.0894,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59544,1.3859863,1542.8456,-119.38259,-1724.4855,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59545,1.5621185,1543.658,-120.39471,-1724.9227,-413.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59546,1.5621185,1544.5314,-120.39471,-1725.4001,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59547,1.5621185,1545.4661,-120.39471,-1725.9171,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59548,1.5621185,1546.356,-120.39471,-1726.5537,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59549,1.5621185,1547.2073,-120.39471,-1727.3,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59550,1.5621185,1548.0262,-120.39471,-1728.1483,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59551,1.5621185,1548.8188,-120.39471,-1729.0925,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59552,1.5621185,1549.5903,-120.39471,-1730.1278,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59553,1.5621185,1550.3429,-120.39471,-1731.248,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59554,1.5621185,1551.0785,-120.39471,-1732.4463,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59555,1.5621185,1551.7983,-120.39471,-1733.7163,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59556,1.5621185,1552.5153,-120.39471,-1735.0322,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59557,1.5401459,1553.3229,-120.39471,-1736.33,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59558,1.3640137,1554.2307,-120.79056,-1737.6084,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59559,1.342041,1555.2136,-121.5826,-1738.8745,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59560,1.276123,1556.2627,-123.12275,-1740.1329,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59561,1.276123,1557.3684,-125.60875,-1741.3909,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59562,1.2538147,1558.5095,-129.61258,-1742.6542,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59563,1.2538147,1559.5588,-135.09064,-1743.8159,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59564,1.2538147,1560.5123,-142.04257,-1744.8717,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59565,1.2538147,1561.3882,-155.46272,-1745.8418,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59566,1.2538147,1562.1927,-166.06659,-1746.7329,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59567,1.5840912,1562.9292,-177.44052,-1747.5488,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59568,2.1121216,1563.5978,171.20752,-1748.2896,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59569,2.5519104,1564.1985,160.97751,-1748.9551,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59570,3.2341003,1564.7313,153.2555,-1749.5454,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59571,3.871994,1565.1963,149.27332,-1750.0605,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59572,4.2239075,1565.5934,148.54752,-1750.5005,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59573,4.2239075,1565.9226,148.54752,-1750.8652,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59574,4.2239075,1566.184,148.54752,-1751.1548,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59575,4.2239075,1566.3774,148.54752,-1751.3691,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59576,4.2239075,1566.503,148.54752,-1751.5083,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59577,4.2239075,1566.5608,148.54752,-1751.5723,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59578,4.2239075,1566.5608,148.54752,-1751.5723,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59579,4.2239075,1566.5608,148.54752,-1751.5723,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59580,4.2239075,1566.6565,148.54752,-1751.4159,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59581,4.2239075,1566.8689,148.54752,-1751.0685,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59582,4.2239075,1567.1948,148.54752,-1750.5355,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59583,4.070099,1567.6202,148.10736,-1749.8441,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59584,3.806076,1568.1547,145.84143,-1749.0001,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59585,3.5200806,1568.8148,141.39746,-1748.0164,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59586,3.4761353,1569.6315,132.48721,-1746.922,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59587,3.4761353,1570.6061,129.01141,-1745.7347,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59588,3.4761353,1571.6564,117.659454,-1744.5629,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59589,3.498108,1572.7853,109.89349,-1743.427,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59590,3.498108,1573.9927,102.52338,-1742.3455,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59591,3.4318542,1575.2754,96.20935,-1741.3331,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59592,3.3659363,1576.6287,90.951355,-1740.4,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59593,3.256073,1578.0463,86.661194,-1739.5531,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59594,3.014038,1579.5222,83.3392,-1738.7953,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59595,2.771988,1581.0505,81.02933,-1738.1261,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59596,2.5519104,1582.6266,79.57739,-1737.5428,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59597,2.3981018,1584.2457,78.741425,-1737.041,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59598,2.3318481,1585.9042,78.455444,-1736.615,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59599,2.3318481,1587.5989,78.455444,-1736.2585,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59600,2.3318481,1589.3212,78.43347,-1735.9668,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59601,2.3761292,1591.0529,78.345215,-1735.7369,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59602,2.3981018,1592.7911,78.14746,-1735.5641,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59603,2.3981018,1594.5338,77.83951,-1735.4436,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59604,2.3981018,1596.2792,77.421326,-1735.3721,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59605,2.3761292,1598.0259,77.17929,-1735.3455,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59606,2.3538208,1599.7727,76.937256,-1735.3602,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59607,2.2879028,1601.5188,76.563385,-1735.4136,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59608,2.2000122,1603.2634,76.189514,-1735.5029,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59609,2.1121216,1605.006,75.85922,-1735.6251,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59610,2.0019226,1606.7462,75.61719,-1735.7772,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59611,1.9579773,1608.4839,75.44141,-1735.9562,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59612,1.914032,1610.2189,75.28725,-1736.1595,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59613,1.8920593,1611.9512,75.199356,-1736.3849,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59614,1.8920593,1613.6807,75.06717,-1736.6302,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59615,1.8920593,1615.4076,74.97928,-1736.8938,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59616,1.8920593,1617.1317,74.64935,-1737.1747,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59617,1.8920593,1618.853,74.31943,-1737.4723,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59618,2.0019226,1620.5715,73.92322,-1737.7861,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59619,2.2000122,1622.2876,73.615265,-1738.0304,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59620,2.442047,1624.0175,73.57132,-1738.1724,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59621,2.4859924,1625.7622,73.59329,-1738.2043,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59622,2.4859924,1627.5083,73.59329,-1738.1505,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59623,2.4859924,1629.2502,73.59329,-1738.0186,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59624,2.4859924,1630.9854,73.59329,-1737.8158,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59625,2.4859924,1632.7118,73.59329,-1737.5491,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59626,2.4859924,1634.4282,73.59329,-1737.2247,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59627,2.4859924,1636.1342,73.59329,-1736.8485,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59628,2.4859924,1637.8291,73.59329,-1736.4257,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59629,2.4859924,1639.5131,73.59329,-1735.9612,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59630,2.4859924,1641.1862,73.59329,-1735.459,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59631,2.4859924,1642.8488,73.59329,-1734.923,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59632,2.4859924,1644.5016,73.59329,-1734.3575,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59633,2.4859924,1646.1454,73.59329,-1733.7665,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59634,2.4859924,1647.7808,73.59329,-1733.1525,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59635,2.4640198,1649.4084,73.57132,-1732.5182,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59636,2.2879028,1651.0292,73.43948,-1731.8663,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59637,2.2439575,1652.6434,73.43948,-1731.1987,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59638,2.2000122,1654.2517,73.43948,-1730.5167,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59639,2.156067,1655.8544,73.43948,-1729.8218,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59640,2.1340942,1657.4519,73.46146,-1729.115,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59641,2.090149,1659.0446,73.48343,-1728.3973,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59642,2.0678406,1660.6327,73.527374,-1727.6698,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59643,2.0678406,1662.2168,73.54935,-1726.9333,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59644,2.045868,1663.797,73.57132,-1726.1886,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59645,2.0019226,1665.3734,73.63724,-1725.436,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59646,1.914032,1666.9463,73.813354,-1724.6759,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59647,1.8038177,1668.5156,74.03343,-1723.9086,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59648,1.6939545,1670.0813,74.3414,-1723.1337,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59649,1.6500092,1671.6436,74.45126,-1722.3519,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59650,1.6060638,1673.2025,74.583435,-1721.5636,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59651,1.5178223,1674.758,74.781525,-1720.7687,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59652,1.4299316,1676.3102,74.97928,-1719.967,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59653,1.3200684,1677.8589,75.265274,-1719.1589,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59654,1.1878967,1679.404,75.5293,-1718.344,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59655,1.0560608,1680.9456,75.83725,-1717.5222,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59656,0.9458618,1682.4833,76.12323,-1716.6934,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59657,0.83599854,1684.0658,76.365295,-1715.973,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59658,0.7481079,1685.6898,76.651276,-1715.3514,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59659,0.6378937,1687.3518,77.02548,-1714.8193,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59660,0.5719757,1689.0403,77.24521,-1714.3715,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59661,0.41781616,1690.7473,77.66339,-1714.0004,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59662,0.32992554,1692.468,77.971344,-1713.6987,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59663,0.24203491,1694.1985,78.32324,-1713.46,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59664,0.13183594,1695.9358,78.71945,-1713.2775,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59665,0.021972656,1697.6776,79.115295,-1713.1449,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59666,-0.06591797,1699.4222,79.46753,-1713.0564,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59667,-0.15414429,1701.1685,79.797485,-1713.0067,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59668,-0.26400757,1702.9153,80.237274,-1712.9908,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59669,-0.37387085,1704.6621,80.67743,-1713.0029,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59670,-0.46211243,1706.4086,81.11722,-1713.0382,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59671,-0.5719757,1708.1545,81.73346,-1713.0925,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59672,-0.72613525,1709.9,82.72327,-1713.1613,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59673,-0.8140259,1711.645,83.383484,-1713.241,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59674,-0.9019165,1713.3896,84.06531,-1713.3291,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59675,-0.9901428,1715.134,84.6373,-1713.4233,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
59676,-1.0340881,1716.8782,85.18732,-1713.5221,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,1242.9833983923343,0.0,0.1541748,0.0
