tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3685,0.9901428,559.49255,75.58972,-1645.3271,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3686,0.9901428,557.60205,75.58972,-1644.8492,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3687,0.9901428,555.7117,75.58972,-1644.3708,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3688,0.9901428,553.82135,75.58972,-1643.892,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3689,0.9901428,551.93115,75.58972,-1643.4127,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3690,0.9901428,550.0411,75.58972,-1642.933,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3691,0.96817017,548.1514,75.19386,-1642.4517,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3692,0.7920532,546.2632,73.631744,-1641.9648,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3693,0.615921,544.3772,72.24576,-1641.4694,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3694,0.4181671,542.4943,70.99159,-1640.9622,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3695,0.22006226,540.6153,69.78172,-1640.4408,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3696,0.021972656,538.7409,68.59383,-1639.9031,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3697,-0.13183594,536.8719,67.537766,-1639.347,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3698,-0.32992554,535.0093,66.01959,-1638.7698,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3699,-0.3958435,533.15356,65.22789,-1638.1708,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3700,-0.4181671,531.30493,64.545715,-1637.5503,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3701,-0.44013977,529.46375,63.73169,-1636.908,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3702,-0.44013977,527.6305,62.96161,-1636.2434,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3703,-0.44013977,525.8053,62.279785,-1635.557,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3704,-0.44013977,523.9883,61.795685,-1634.8492,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3705,-0.4181671,522.1793,61.39984,-1634.1212,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3706,-0.3958435,520.3783,61.09189,-1633.3738,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3707,-0.3958435,518.58466,60.93773,-1632.6088,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3708,-0.3958435,516.79803,60.78357,-1631.8274,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3709,-0.3958435,515.0181,60.71765,-1631.0309,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3710,-0.3958435,513.24457,60.585815,-1630.2203,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3711,-0.3518982,512.03143,60.321808,-1629.3966,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3712,-0.26400757,512.0319,59.991882,-1628.5874,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3713,-0.17611694,512.0324,59.683563,-1627.7915,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3714,-0.087890625,512.0329,59.309692,-1627.0083,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3715,0.0,512.0334,59.00174,-1626.237,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3716,0.087890625,512.0339,58.561584,-1625.4763,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3717,0.17611694,512.03436,58.16574,-1624.7253,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3718,0.26400757,512.03485,57.659683,-1623.9823,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3719,0.3518982,512.03534,57.153625,-1623.2462,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3720,0.48408508,512.0358,56.603622,-1622.5156,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3721,0.5719757,512.03174,55.9877,-1621.795,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3722,0.7041626,512.032,54.975586,-1621.1731,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3723,0.7481079,512.03217,54.513824,-1620.6724,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3724,0.7920532,512.03235,54.07367,-1620.2732,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3725,0.8140259,512.03253,53.853607,-1619.9756,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3726,0.8140259,512.0327,53.831635,-1619.7795,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3727,0.8140259,512.03284,53.831635,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3728,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3729,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3730,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3731,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3732,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3733,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3734,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3735,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3736,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3737,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3738,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3739,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3740,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3741,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3742,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3743,0.8140259,512.03284,53.80966,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3744,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3745,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3746,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3747,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3748,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3749,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3750,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3751,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3752,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3753,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3754,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3755,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3756,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3757,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3758,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3759,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3760,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3761,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3762,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3763,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3764,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3765,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3766,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3767,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3768,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3769,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3770,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3771,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3772,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3773,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3774,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3775,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3776,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3777,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3778,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3779,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3780,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3781,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3782,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3783,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3784,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3785,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3786,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3787,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3788,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3789,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3790,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3791,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3792,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3793,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3794,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3795,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3796,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3797,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3798,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3799,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3800,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3801,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3802,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3803,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3804,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3805,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3806,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3807,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3808,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3809,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3810,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3811,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3812,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3813,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3814,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3815,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3816,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3817,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3818,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3819,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
3820,0.8140259,512.03284,53.78769,-1619.685,-415.96875,76561198833386565,Foxiik8 ツ,0,usp_silencer,pistol,611.5163716189176,0.0,0.0,0.0
