tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46189,-0.17611694,1654.9113,-145.70137,-1707.261,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46190,-0.17611694,1656.289,-145.70137,-1706.3217,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46191,-0.17611694,1657.691,-145.70137,-1705.3658,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46192,-0.17611694,1658.9805,-145.70137,-1704.4868,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46193,-0.17611694,1660.1525,-145.70137,-1703.6881,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46194,-0.17611694,1661.2294,-145.70137,-1702.9545,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46195,-0.17611694,1662.2188,-145.70137,-1702.2804,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46196,-0.17611694,1663.1243,-145.70137,-1701.6635,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46197,-0.17611694,1663.9458,-145.70137,-1701.1036,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46198,-0.17611694,1664.6833,-145.70137,-1700.601,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46199,-0.17611694,1665.337,-145.70137,-1700.1555,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46200,-0.17611694,1665.9067,-145.70137,-1699.7672,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46201,-0.17611694,1666.3925,-145.70137,-1699.436,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46202,-0.17611694,1666.7942,-145.70137,-1699.162,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46203,-0.17611694,1667.1119,-145.70137,-1698.9451,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46204,-0.17611694,1667.3457,-145.70137,-1698.7853,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46205,-0.17611694,1667.4955,-145.70137,-1698.6827,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46206,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46207,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46208,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46209,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46210,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46211,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46212,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46213,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46214,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46215,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46216,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46217,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46218,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46219,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46220,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46221,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46222,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46223,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46224,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46225,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46226,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46227,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46228,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46229,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46230,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46231,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46232,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46233,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46234,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46235,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46236,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46237,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46238,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46239,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46240,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46241,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46242,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46243,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46244,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46245,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46246,-0.17611694,1667.5614,-145.70137,-1698.6375,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46247,-0.17611694,1667.5376,-145.70137,-1698.6537,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46248,-0.17611694,1667.3837,-145.70137,-1698.7587,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46249,-0.17611694,1667.2422,-145.7237,-1698.9614,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46250,-0.17611694,1667.125,-145.7237,-1699.2494,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46251,-0.17611694,1667.014,-145.7237,-1699.6251,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46252,-0.17611694,1666.8993,-145.7237,-1700.075,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46253,-0.17611694,1666.777,-145.7237,-1700.598,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46254,-0.17611694,1666.6407,-145.7237,-1701.1768,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46255,-0.17611694,1666.3875,-145.7237,-1701.7549,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46256,-0.17611694,1666.0142,-145.7237,-1702.3401,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46257,-0.17611694,1665.5513,-145.7237,-1702.938,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46258,-0.17611694,1665.0061,-145.7237,-1703.554,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46259,-0.17611694,1664.3918,-145.7237,-1704.1895,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46260,-0.17611694,1663.8477,-145.7237,-1704.7526,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46261,-0.17611694,1663.3799,-145.7237,-1705.2365,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46262,-0.17611694,1662.9829,-145.7237,-1705.6471,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46263,-0.17611694,1662.6567,-145.7237,-1705.9845,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46264,-0.17611694,1662.4014,-145.7237,-1706.2487,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46265,-0.17611694,1662.2168,-145.7237,-1706.4396,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46266,-0.17611694,1662.103,-145.7237,-1706.5573,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46267,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46268,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46269,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46270,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46271,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46272,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46273,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46274,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46275,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46276,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46277,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46278,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46279,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46280,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46281,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46282,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46283,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46284,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46285,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46286,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46287,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46288,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46289,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46290,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46291,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46292,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46293,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46294,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46295,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46296,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46297,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46298,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46299,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46300,-0.17611694,1662.06,-145.7237,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
46301,-0.17611694,1662.06,-145.74567,-1706.6017,-415.96875,76561198833386565,Foxiik8 ツ,0,m4a1_silencer,rifle,891.6727242132788,0.26402283,0.06591797,0.0
