tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59959,-0.37387085,1673.161,174.2435,-1763.6111,-397.5625,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59960,-0.37387085,1671.1085,174.1333,-1766.0552,-401.48438,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59961,-0.4181671,1669.056,173.73746,-1768.4993,-405.59375,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59962,-0.44013977,1667.0035,173.53937,-1770.9434,-409.90625,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59963,-0.48408508,1664.951,173.34125,-1773.3875,-414.42188,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59964,-0.48408508,1663.3666,173.23138,-1775.293,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59965,-0.48408508,1661.8762,173.16547,-1777.3303,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59966,-0.48408508,1660.4725,173.16547,-1779.4888,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59967,-0.48408508,1659.1487,173.16547,-1781.7585,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59968,-0.48408508,1657.898,173.16547,-1784.1305,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59969,-0.48408508,1656.7146,173.18744,-1786.5963,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59970,-0.46211243,1655.5931,173.18744,-1789.1482,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59971,-0.46211243,1654.5287,173.18744,-1791.7795,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59972,-0.46211243,1653.5162,173.18744,-1794.4835,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59973,-0.46211243,1652.5519,173.20941,-1797.2544,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59974,-0.46211243,1651.632,173.20941,-1800.0867,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59975,-0.46211243,1650.7528,173.20941,-1802.9755,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59976,-0.44013977,1649.9109,173.18744,-1805.9164,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59977,-0.3958435,1649.1023,173.0333,-1808.9047,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59978,-0.3958435,1648.3223,172.65942,-1811.9368,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59979,-0.3958435,1647.566,172.13138,-1815.0084,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59980,-0.3958435,1646.8274,171.22949,-1818.1157,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59981,-0.3958435,1646.1005,170.34918,-1821.255,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59982,-0.3958435,1645.3761,168.69919,-1824.4225,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59983,-0.3958435,1644.6492,167.70938,-1827.6145,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59984,-0.3958435,1643.915,166.69727,-1830.8282,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59985,-0.3958435,1643.1708,166.01544,-1834.0609,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59986,-0.3958435,1642.4152,165.61923,-1837.3105,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59987,-0.44013977,1641.6475,165.26733,-1840.5754,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59988,-0.46211243,1640.8706,165.11319,-1843.8438,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59989,-0.46211243,1640.0863,165.06924,-1847.1102,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59990,-0.48408508,1639.2952,165.04727,-1850.3751,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59991,-0.50605774,1638.4974,164.98135,-1853.6384,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59992,-0.55000305,1637.6932,164.82721,-1856.9001,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59993,-0.615921,1636.8813,164.5412,-1860.1599,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59994,-0.6378937,1636.062,164.36542,-1863.4178,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59995,-0.68218994,1635.2339,164.03549,-1866.6736,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59996,-0.7041626,1634.3978,163.96924,-1869.9272,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59997,-0.7041626,1633.5538,163.90332,-1873.1788,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59998,-0.72613525,1632.7023,163.81543,-1876.4285,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
59999,-0.72613525,1631.8427,163.52942,-1879.676,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60000,-0.72613525,1630.9733,163.0893,-1882.921,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60001,-0.68218994,1630.0929,162.6272,-1886.163,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60002,-0.6378937,1629.1997,162.09915,-1889.4015,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60003,-0.59394836,1628.2932,161.72528,-1892.6362,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60004,-0.55000305,1627.3713,161.0654,-1895.8667,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60005,-0.55000305,1626.435,160.93323,-1899.0929,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60006,-0.44013977,1625.4823,160.27338,-1902.3143,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60007,-0.4181671,1624.5133,160.05328,-1905.5309,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60008,-0.30795288,1623.5269,159.48132,-1908.7422,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60009,-0.26400757,1622.5227,159.15137,-1911.948,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60010,-0.15414429,1621.5006,158.73322,-1915.1481,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60011,-0.087890625,1620.4603,158.40329,-1918.3423,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60012,-0.043945312,1619.4021,158.09534,-1921.5306,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60013,-0.021972656,1618.3269,157.98547,-1924.7133,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60014,-0.021972656,1617.2362,157.98547,-1927.8906,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60015,-0.021972656,1616.1316,157.98547,-1931.0632,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60016,0.0,1615.0139,157.94116,-1934.2312,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60017,0.0,1613.8837,157.85327,-1937.3948,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60018,0.021972656,1612.7738,157.74341,-1940.4838,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60019,0.021972656,1611.7524,157.67715,-1943.3269,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60020,0.043945312,1610.8335,157.65518,-1945.8851,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60021,0.043945312,1609.989,157.63321,-1948.2356,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60022,0.043945312,1609.2131,157.56729,-1950.395,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60023,0.06591797,1608.5005,157.39117,-1952.379,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60024,0.087890625,1607.8457,157.19342,-1954.2019,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60025,0.10986328,1607.2444,156.90741,-1955.8768,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60026,0.10986328,1606.6919,156.59912,-1957.4158,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60027,0.10986328,1606.1843,156.1813,-1958.8296,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60028,0.10986328,1605.718,155.89532,-1960.1285,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60029,0.10986328,1605.2894,155.45517,-1961.322,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60030,0.10986328,1604.8958,155.41122,-1962.4187,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60031,0.10986328,1604.5363,155.21313,-1963.4196,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60032,0.10986328,1604.2109,155.12524,-1964.3247,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60033,0.10986328,1603.9199,154.75134,-1965.1342,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60034,0.10986328,1603.6631,154.55325,-1965.8479,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60035,0.10986328,1603.4355,154.39911,-1966.4784,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60036,0.10986328,1603.1185,154.22333,-1967.2711,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60037,0.10986328,1602.7052,154.17938,-1968.2456,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60038,0.10986328,1602.2054,154.09116,-1969.3861,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60039,0.10986328,1601.4852,154.04721,-1970.5327,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60040,0.10986328,1600.551,153.9813,-1971.6802,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60041,0.10986328,1599.4133,153.71729,-1972.8268,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60042,0.10986328,1598.1101,153.4093,-1973.7511,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60043,0.10986328,1596.6564,152.72711,-1974.4683,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60044,0.10986328,1595.0647,152.44113,-1974.9935,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60045,0.10986328,1593.3469,152.24304,-1975.3416,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60046,0.10986328,1591.5137,152.17712,-1975.5265,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60047,0.10986328,1589.5741,152.13318,-1975.5614,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60048,0.10986328,1587.8278,152.06726,-1975.5166,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60049,0.10986328,1586.0852,151.95706,-1975.3947,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60050,0.087890625,1584.349,151.80325,-1975.2023,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60051,0.087890625,1582.621,151.69305,-1974.946,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60052,0.087890625,1580.9026,151.67108,-1974.6321,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60053,0.087890625,1579.0696,151.67108,-1974.2064,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60054,0.087890625,1577.1461,151.67108,-1973.6997,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60055,0.087890625,1575.1038,151.67108,-1973.3156,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60056,0.087890625,1572.936,151.64911,-1973.0602,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60057,0.087890625,1570.6676,151.51727,-1972.9078,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60058,0.087890625,1568.3068,151.45135,-1972.8499,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60059,0.087890625,1565.8605,151.34113,-1972.8779,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60060,0.087890625,1563.3359,151.23126,-1972.9844,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60061,0.087890625,1560.739,151.12106,-1973.1626,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60062,0.087890625,1558.0756,151.03317,-1973.4059,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60063,0.087890625,1555.351,150.85706,-1973.7084,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60064,0.06591797,1552.5696,150.7472,-1974.0647,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60065,0.06591797,1549.8727,150.68127,-1974.6437,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60066,0.043945312,1547.2529,150.57104,-1975.427,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60067,0.043945312,1544.7037,150.50513,-1976.3981,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60068,0.021972656,1542.2194,150.43921,-1977.5413,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60069,0.0,1539.7932,150.21915,-1978.8423,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60070,-0.021972656,1537.4204,150.10928,-1980.2878,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
60071,-0.021972656,1535.096,149.97711,-1981.866,-415.96875,76561198833386565,Foxiik8 ツ,0,ak47,rifle,685.6767473247106,0.3302765,-0.043945312,0.4373222
