tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95906,0.73677063,-234.38794,-25.256195,-1935.4158,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95907,0.82466125,-232.36865,-24.970215,-1936.0488,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95908,0.8905792,-230.26929,-24.640274,-1936.7424,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95909,0.9788208,-228.09503,-23.936462,-1937.4886,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95910,1.0007935,-225.85144,-23.56224,-1938.2817,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95911,1.0227661,-223.54163,-22.198212,-1939.1119,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95912,1.0227661,-221.16882,-21.05426,-1939.9713,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95913,1.0667114,-218.73639,-19.954254,-1940.8523,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95914,1.1326294,-216.24792,-19.140244,-1941.7499,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95915,1.1326294,-213.70789,-19.140244,-1942.6627,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95916,1.1326294,-211.12073,-19.140244,-1943.5895,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95917,1.1326294,-208.49005,-19.140244,-1944.5288,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95918,1.1326294,-205.81946,-19.140244,-1945.4797,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95919,1.1326294,-203.11206,-19.140244,-1946.4414,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95920,1.1326294,-200.37103,-19.140244,-1947.413,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95921,1.1326294,-197.59906,-19.140244,-1948.3936,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95922,1.1326294,-194.79883,-19.140244,-1949.3827,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95923,1.1326294,-191.97253,-19.140244,-1950.3794,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95924,1.1326294,-189.12207,-19.140244,-1951.3833,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95925,1.1326294,-186.24963,-19.140244,-1952.3934,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95926,1.1326294,-183.357,-19.140244,-1953.4094,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95927,1.1326294,-180.4455,-19.140244,-1954.4308,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95928,1.0667114,-177.51666,-18.964462,-1955.4563,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95929,1.0227661,-174.5711,-18.568268,-1956.4841,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95930,0.86860657,-171.61768,-17.336426,-1957.5054,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95931,0.7587433,-168.66052,-16.500427,-1958.5157,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95932,0.67085266,-165.69922,-15.994385,-1959.514,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95933,0.64888,-162.73407,-15.906143,-1960.5007,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95934,0.6265564,-159.76898,-15.950439,-1961.4873,-411.39062,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95935,0.5606384,-156.8039,-16.456146,-1962.4739,-407.01562,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95936,0.5606384,-153.83948,-17.292145,-1963.4625,-402.84375,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95937,0.73677063,-150.99634,-18.612213,-1964.813,-398.85938,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95938,0.95684814,-148.216,-20.174332,-1966.334,-395.0625,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95939,1.2208557,-145.47113,-21.912231,-1967.9434,-391.46875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95940,1.5068359,-142.76575,-23.694427,-1969.6426,-388.0625,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95941,1.8148041,-140.09857,-25.366394,-1971.4221,-384.85938,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95942,2.3428345,-137.48395,-27.368317,-1973.3035,-381.84375,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95943,2.6507874,-134.8891,-28.116425,-1975.2214,-379.03125,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95944,2.8488922,-132.30121,-28.380432,-1977.1523,-376.42188,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95945,3.310669,-129.71997,-28.622131,-1979.095,-374.0,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95946,3.5307312,-127.13867,-28.578186,-1981.0376,-371.76562,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95947,3.838684,-124.55737,-28.336151,-1982.9802,-369.73438,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95948,4.168625,-121.976074,-27.962265,-1984.9229,-367.89062,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95949,4.4546204,-119.394775,-27.500153,-1986.8655,-366.25,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95950,4.7848816,-116.81348,-26.95015,-1988.8081,-364.79688,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95951,5.0485535,-114.23218,-26.378174,-1990.7507,-363.54688,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95952,5.3568726,-111.65088,-25.630417,-1992.6934,-362.5,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95953,5.576599,-109.06958,-24.882324,-1994.636,-361.64062,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95954,5.818634,-106.48828,-23.342163,-1996.5786,-360.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95955,5.9068604,-103.90698,-21.868286,-1998.5212,-360.5,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95956,5.9068604,-101.32568,-20.262222,-2000.4639,-360.21875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95957,5.884552,-98.744385,-18.326233,-2002.4065,-360.14062,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95958,5.7307434,-96.163086,-16.060303,-2004.3491,-360.26562,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95959,5.466736,-93.58179,-13.596268,-2006.2917,-360.5625,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95960,5.136795,-91.00049,-10.868225,-2008.2344,-361.07812,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95961,4.7625732,-88.41919,-8.030319,-2010.177,-361.78125,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95962,4.410675,-85.83789,-5.3681946,-2012.1196,-362.67188,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95963,4.102707,-83.25659,-3.2121277,-2014.0623,-363.76562,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95964,4.102707,-80.67529,-3.2121277,-2016.0049,-365.04688,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95965,4.102707,-78.093994,-3.2121277,-2017.9475,-366.53125,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95966,4.102707,-75.512695,-3.2121277,-2019.8901,-368.21875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95967,4.102707,-72.9314,-3.2121277,-2021.8328,-370.07812,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95968,4.102707,-70.3501,-3.2121277,-2023.7755,-372.15625,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95969,4.102707,-67.7688,-3.2121277,-2025.7181,-374.42188,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95970,4.102707,-65.1875,-3.2121277,-2027.6608,-376.875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95971,4.102707,-62.6062,-3.2121277,-2029.6034,-379.53125,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95972,4.102707,-60.024902,-3.2121277,-2031.546,-382.375,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95973,4.102707,-57.443604,-3.2121277,-2033.4886,-385.42188,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95974,4.102707,-54.862305,-3.2121277,-2035.4313,-388.67188,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95975,4.102707,-52.281006,-3.2121277,-2037.3739,-392.10938,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95976,4.0148163,-49.699707,-3.2121277,-2039.3165,-395.73438,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95977,3.772766,-47.11841,-2.7723389,-2041.2592,-399.5625,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95978,3.420868,-44.53711,-0.96817017,-2043.2018,-403.57812,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95979,3.2667236,-41.95581,-0.22041321,-2045.1444,-407.79688,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95980,2.9367828,-39.37451,2.111786,-2047.087,-412.20312,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95981,2.8488922,-36.793213,2.9697418,-2049.0298,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95982,2.67276,-34.946472,4.443634,-2050.3806,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95983,2.430725,-32.982727,6.3576508,-2051.592,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95984,2.2988892,-30.912292,7.391739,-2052.6702,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95985,2.2106628,-28.74408,8.073578,-2053.6233,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95986,2.1667175,-26.48645,8.557663,-2054.4587,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95987,2.1667175,-24.146912,8.821686,-2055.1853,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95988,2.1667175,-21.732178,9.041748,-2055.8108,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95989,2.1886902,-19.248474,9.195557,-2056.3428,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95990,2.2106628,-16.70166,9.349701,-2056.7878,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95991,2.2546082,-14.097046,9.481537,-2057.1526,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95992,2.2546082,-11.439026,9.481537,-2057.443,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95993,2.2546082,-8.732117,9.481537,-2057.666,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95994,2.2765808,-5.9804077,9.525833,-2057.8264,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95995,2.2988892,-3.187439,9.591751,-2057.929,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95996,2.3428345,-0.3569336,9.767532,-2057.9778,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95997,2.4087524,2.507866,10.053864,-2057.976,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95998,2.496643,5.404205,10.427734,-2057.9258,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
95999,2.5848694,8.328894,10.845566,-2057.8293,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96000,2.6288147,11.2793865,11.087616,-2057.6892,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96001,2.6288147,14.224132,11.131561,-2057.4836,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96002,2.6288147,17.081049,11.131561,-2057.076,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96003,2.6288147,19.836462,11.131561,-2056.4346,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96004,2.6288147,22.517855,11.131561,-2055.6223,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96005,2.606842,25.130888,11.175842,-2054.6528,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96006,2.5405884,27.680687,11.285706,-2053.5388,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96007,2.430725,30.171309,11.505768,-2052.2913,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96008,2.3867798,32.606873,11.703873,-2050.921,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96009,2.3648071,34.991936,11.769791,-2049.4373,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96010,2.3648071,37.33034,11.769791,-2047.8495,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96011,2.3648071,39.62613,11.769791,-2046.1661,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96012,2.3648071,41.88244,11.769791,-2044.3949,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96013,2.3648071,44.10241,11.769791,-2042.543,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96014,2.3648071,46.289185,11.769791,-2040.617,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96015,2.3648071,48.445454,11.769791,-2038.6228,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96016,2.3648071,50.57391,11.769791,-2036.5658,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96017,2.3648071,52.676796,11.769791,-2034.4514,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96018,2.3648071,54.755905,11.769791,-2032.284,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96019,2.3648071,56.747334,11.769791,-2030.067,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96020,2.3648071,58.526524,11.769791,-2027.7689,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96021,2.3648071,60.060947,11.769791,-2025.3771,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96022,2.3648071,61.415924,11.769791,-2022.9166,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96023,2.3648071,62.605812,11.769791,-2020.3934,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96024,2.2546082,63.64407,11.769791,-2017.8124,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96025,2.2106628,64.54316,11.791763,-2015.1779,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96026,2.1667175,65.31429,11.813736,-2012.4945,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96027,2.0568542,65.967384,11.923599,-2009.7664,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96028,1.94664,66.51111,12.099731,-2006.9972,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96029,1.7928314,66.95323,12.341766,-2004.1906,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96030,1.7488861,67.30174,12.407684,-2001.3499,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96031,1.7488861,67.564125,12.407684,-1998.4778,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96032,1.7488861,67.74755,12.407684,-1995.577,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96033,1.7488861,67.8583,12.407684,-1992.6498,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96034,1.7488861,67.90221,12.407684,-1989.6984,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96035,1.7488861,67.88465,12.407684,-1986.7245,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96036,1.7488861,67.81102,12.407684,-1983.73,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96037,1.7488861,67.6858,12.407684,-1980.7166,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96038,1.7488861,67.51302,12.407684,-1977.6857,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96039,1.7488861,67.42419,12.407684,-1976.1257,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96040,1.7488861,67.31431,12.407684,-1974.5671,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96041,1.7488861,67.21315,12.407684,-1973.135,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96042,1.7488861,67.12006,12.407684,-1971.819,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96043,1.7488861,67.03461,12.407684,-1970.6097,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96044,1.7488861,66.95609,12.407684,-1969.5018,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96045,1.7488861,66.88489,12.407684,-1968.495,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96046,1.7488861,66.82099,12.388123,-1967.5892,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96047,1.7389221,66.7644,12.368546,-1966.7845,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96048,1.7389221,66.715096,12.3589325,-1966.0809,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96049,1.7389221,66.67309,12.3589325,-1965.4784,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96050,1.7389221,66.63795,12.3589325,-1964.9769,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96051,1.7389221,66.610085,12.3589325,-1964.5765,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96052,1.7389221,66.58912,12.3589325,-1964.2777,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96053,1.7293091,66.57539,12.3589325,-1964.08,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96054,1.6997986,66.56862,12.3589325,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96055,1.6706085,66.56862,12.3785095,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96056,1.6314697,66.56862,12.368546,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96057,1.5923309,66.56862,12.329407,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96058,1.5336304,66.56862,12.202377,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96059,1.4944763,66.56862,12.055786,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
96060,1.4457397,66.56862,11.879654,-1963.9838,-415.96875,76561198833386565,Foxiik8 ツ,0,awp,sniper,266.99582114946116,0.077941895,0.0,0.0
