tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53453,5.8897095,947.3283,-77.22874,2130.2148,-9.6970215,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53454,5.8897095,950.8755,-77.22874,2130.1023,-9.168213,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53455,5.8897095,954.39026,-77.22874,2129.8032,-8.656494,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53456,5.8897095,957.88086,-77.22874,2129.3638,-8.157593,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53457,5.8897095,961.34894,-77.24693,2128.795,-7.670532,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53458,5.8715057,964.79626,-77.283325,2128.1077,-7.194336,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53459,5.8351135,968.22455,-77.35577,2127.311,-6.7281494,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53460,5.7990723,971.63513,-77.42821,2126.4136,-6.271179,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53461,5.7990723,975.0291,-77.42821,2125.423,-5.801941,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53462,5.7990723,978.40784,-77.42821,2124.3474,-5.466797,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53463,5.7990723,981.77264,-77.42821,2123.1938,-5.177185,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53464,5.7990723,985.12494,-77.42821,2121.9685,-4.8829956,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53465,5.7990723,988.4656,-77.42821,2120.677,-4.5943604,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53466,5.7990723,991.79535,-77.42821,2119.3252,-4.310913,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53467,5.7990723,995.104,-77.42821,2117.9224,-4.033081,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53468,5.7990723,998.3927,-77.42821,2116.4734,-3.760498,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53469,5.7990723,1001.70306,-77.42821,2115.1497,-3.477356,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53470,5.7990723,1005.0454,-77.42821,2113.999,-3.1794434,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53471,5.7990723,1008.4214,-77.42821,2113.0298,-2.8881226,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53472,5.7808685,1011.8243,-77.42821,2112.2063,-2.7407227,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53473,5.7808685,1015.25226,-77.41001,2111.517,-2.5913086,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53474,5.762665,1018.7031,-77.41001,2110.9512,-2.432373,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53475,5.762665,1022.1751,-77.42821,2110.4988,-2.2645874,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53476,5.762665,1025.6664,-77.42821,2110.1504,-2.0888062,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53477,5.762665,1029.1757,-77.42821,2109.8975,-1.9056396,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53478,5.744812,1032.701,-77.42821,2109.7324,-1.7156982,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53479,5.744812,1036.2412,-77.42821,2109.6482,-1.5195312,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53480,5.744812,1039.7953,-77.41001,2109.6382,-1.3831177,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53481,5.744812,1043.3619,-77.391815,2109.6963,-1.2088013,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53482,5.7266235,1046.9402,-77.37362,2109.8174,-1.0310669,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53483,5.7266235,1050.5292,-77.35577,2109.9966,-0.8501587,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53484,5.7266235,1054.1155,-77.35577,2110.2278,-0.6669922,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53485,5.7266235,1057.6984,-77.35577,2110.5068,-0.4817505,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53486,5.7266235,1061.2776,-77.35577,2110.8296,-0.29467773,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53487,5.7266235,1064.853,-77.35577,2111.1921,-0.113342285,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53488,5.7266235,1068.4246,-77.35577,2111.591,-0.03186035,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53489,5.7266235,1071.9922,-77.35577,2112.0237,0.07760048,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53490,5.744812,1075.556,-77.35577,2112.4866,0.18807817,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53491,5.7808685,1079.1162,-77.41001,2112.9766,0.29948378,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53492,5.7990723,1082.673,-77.5367,2113.4907,0.41171765,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53493,5.7990723,1086.2267,-77.75402,2114.0254,0.5246384,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53494,5.7990723,1089.7778,-78.20686,2114.577,0.6381302,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53495,5.7808685,1093.3269,-78.51448,2115.142,0.748672,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53496,5.744812,1096.8743,-78.89488,2115.7178,0.77135134,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53497,5.7266235,1100.4203,-79.16645,2116.3015,0.79434776,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53498,5.6723785,1103.9655,-79.56505,2116.8906,0.84421396,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53499,5.6359863,1107.5101,-79.9633,2117.4827,0.9170594,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53500,5.599945,1111.0548,-80.54283,2118.0745,0.9898939,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53501,5.5274963,1114.6001,-81.23085,2118.6628,1.0626764,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53502,5.436859,1118.1466,-82.08195,2119.244,1.1353235,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53503,5.3280334,1121.6948,-82.75211,2119.8142,1.2077761,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53504,5.183136,1125.2452,-83.60321,2120.3708,1.2251227,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53505,4.9658203,1128.7985,-84.67163,2120.909,1.2371159,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53506,4.8030853,1132.355,-85.649414,2121.4248,1.2486143,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53507,4.603958,1135.9153,-86.77208,2121.9143,1.2595325,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53508,4.459076,1139.437,-87.60532,2122.2402,1.2667975,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53509,4.3141937,1142.8983,-88.32939,2122.3315,1.2688322,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53510,4.1871643,1146.2914,-89.01775,2122.1665,1.2651529,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53511,4.042282,1149.6282,-89.79641,2121.7976,1.2569304,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53512,3.9155884,1152.9099,-90.575066,2121.238,1.2444525,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53513,3.8253021,1156.1398,-91.00971,2120.502,1.2190208,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53514,3.78891,1159.3208,-91.20884,2119.6028,1.1849651,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53515,3.78891,1162.457,-91.20884,2118.5537,1.1477046,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53516,3.78891,1165.552,-91.20884,2117.367,1.1074991,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53517,3.78891,1168.6093,-91.20884,2116.0537,1.0645959,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53518,3.78891,1171.632,-91.20884,2114.6243,1.0192084,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53519,3.7707214,1174.6228,-91.20884,2113.0881,0.99508953,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53520,3.734665,1177.5845,-91.20884,2111.4536,0.99077225,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53521,3.6622314,1180.5193,-91.19064,2109.729,0.9831834,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53522,3.5715942,1183.4297,-91.1364,2107.922,0.9750452,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53523,3.480957,1186.3177,-91.1182,2106.0396,0.9674182,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53524,3.372467,1189.185,-91.1364,2104.0872,0.9602604,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53525,3.1911926,1192.0334,-91.17245,2102.0706,0.9717212,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53526,3.046646,1194.8643,-91.19064,2099.995,0.98494864,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53527,2.8293152,1197.679,-91.17245,2097.8655,0.9990573,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53528,2.6480408,1200.4868,-91.1364,2095.707,1.0136235,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53529,2.430725,1203.3743,-91.100006,2093.7156,1.0253077,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53530,2.285843,1206.348,-91.1182,2091.906,1.0440207,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53531,2.177353,1209.389,-91.1364,2090.237,1.0616827,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53532,1.9960785,1212.492,-91.28128,2088.697,1.0772848,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53533,1.8875885,1215.6514,-91.31733,2087.2751,1.0892358,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53534,1.815155,1218.7948,-91.263084,2085.9358,1.0887399,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53535,1.7427063,1221.688,-91.20884,2084.7034,1.0882821,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53536,1.7063141,1224.2928,-91.19064,2083.5938,1.0878682,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53537,1.6702576,1226.6859,-91.20884,2082.5742,1.0874963,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53538,1.6338806,1228.812,-91.20884,2081.6199,1.0880494,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53539,1.6160278,1230.4657,-91.227036,2080.7483,1.0802665,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53540,1.6160278,1231.5779,-91.227036,2079.9714,1.0760789,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53541,1.5978241,1232.2908,-91.227036,2079.2642,1.0769897,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53542,1.5978241,1232.6232,-91.20884,2078.635,1.0825663,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53543,1.5614319,1232.5992,-91.227036,2078.1023,1.0921073,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53544,1.4711304,1232.2714,-91.31733,2077.678,1.1045742,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53545,1.4347534,1231.6968,-91.335526,2077.341,1.1194363,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53546,1.3804932,1230.9011,-91.29948,2077.0623,1.1367815,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53547,1.3441162,1229.8926,-91.263084,2076.824,1.1567907,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53548,1.3441162,1228.9829,-91.263084,2076.6094,1.1748319,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53549,1.3441162,1228.1719,-91.263084,2076.418,1.18853,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53550,1.3441162,1227.4595,-91.263084,2076.25,1.1972847,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53551,1.3262634,1226.8457,-91.24489,2076.1055,1.2048247,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53552,1.289856,1226.3306,-91.17245,2075.9844,1.2111506,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53553,1.2538147,1225.9141,-91.1182,2075.8867,1.2162571,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53554,1.2174225,1225.5967,-91.100006,2075.812,1.2201619,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53555,1.2174225,1225.3779,-91.100006,2075.7607,1.2228422,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53556,1.1995697,1225.2583,-91.100006,2075.7324,1.224309,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53557,1.1631775,1225.2373,-91.100006,2075.7275,1.2245667,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53558,1.1271362,1225.2373,-91.08215,2075.7275,1.2245667,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53559,1.0725403,1225.2373,-91.00971,2075.7275,1.2245667,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53560,1.036499,1225.2373,-90.955124,2075.7275,1.2245667,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53561,0.9640503,1225.2373,-90.955124,2075.7275,1.2245667,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53562,0.89160156,1225.2922,-90.955124,2075.7266,1.2241516,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53563,0.8373718,1225.6378,-90.93727,2075.721,1.2214994,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53564,0.80096436,1226.2413,-90.919075,2075.7112,1.2168655,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53565,0.7827759,1227.0519,-90.919075,2075.698,1.2106557,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53566,0.7467346,1228.0695,-90.919075,2075.6814,1.2028508,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53567,0.71032715,1229.2941,-90.919075,2075.6614,1.1862259,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53568,0.6560974,1230.7257,-90.919075,2075.638,1.1640403,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53569,0.5654602,1232.3496,-90.90088,2075.6113,1.1388814,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53570,0.51119995,1234.1503,-90.90088,2075.582,1.1109722,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53571,0.4569702,1236.1133,-90.88268,2075.55,1.080548,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53572,0.38452148,1238.2257,-90.79239,2075.5164,1.0477977,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53573,0.366333,1240.4755,-90.77419,2075.4814,1.012902,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53574,0.29388428,1242.8512,-90.79239,2075.445,0.97604465,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53575,0.23963928,1245.3428,-90.81024,2075.4072,0.9373863,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53576,0.16720581,1247.9407,-90.79239,2075.3682,0.89706755,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53577,0.09475708,1250.5566,-90.756,2075.3293,0.86283445,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53578,0.02230835,1252.9641,-90.66536,2075.294,0.8639252,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53579,-3.6175842,1255.1481,-89.36176,2075.261,0.86493516,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
53580,-3.5630035,1256.8535,-89.307175,2075.2273,0.86597323,76561199256473489,Allison Argent,0,deagle,pistol,879.955333163372,0.05458069,0.054588318,1.7057775
