tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16100,7.1349335,110.87348,-103.887405,2249.3774,-125.19348,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16101,7.1349335,108.9803,-103.887405,2246.0627,-125.15576,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16102,7.1349335,106.98369,-103.887405,2242.8218,-125.1189,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16103,7.1349335,104.86271,-103.887405,2239.6702,-125.08307,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16104,7.1349335,102.6169,-103.887405,2236.608,-125.04834,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16105,7.1349335,100.26611,-103.887405,2233.621,-125.014465,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16106,7.1349335,97.81888,-103.887405,2230.7034,-124.981384,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16107,7.1349335,95.283264,-103.887405,2227.849,-124.9491,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16108,7.1349335,92.66645,-103.887405,2225.0532,-124.91748,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16109,7.1349335,90.1709,-103.887405,2222.4673,-124.888306,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16110,7.1349335,87.61909,-103.887405,2219.9368,-124.85974,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16111,7.1349335,85.016556,-103.887405,2217.4585,-124.83179,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16112,7.1527863,82.36865,-103.887405,2215.0288,-124.80444,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16113,7.0625,79.67942,-104.06834,2212.6448,-124.81366,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16114,6.8269653,76.94994,-104.93763,2210.3071,-125.09625,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16115,6.736328,74.181915,-105.643845,2208.0151,-125.38367,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16116,6.736328,71.379196,-105.643845,2205.7656,-125.6756,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16117,6.736328,68.545334,-105.643845,2203.5557,-125.971436,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16118,6.736328,65.68355,-105.643845,2201.3818,-126.270874,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16119,6.736328,62.796494,-105.643845,2199.2417,-126.55847,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16120,6.736328,59.88662,-105.643845,2197.1328,-126.82196,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16121,6.736328,56.95628,-105.643845,2195.0525,-127.088684,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16122,6.736328,54.00733,-105.643845,2192.9985,-127.35834,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16123,6.736328,51.04171,-105.643845,2190.9688,-127.63068,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16124,6.736328,48.061226,-105.643845,2188.961,-127.905334,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16125,6.736328,45.067253,-105.643845,2186.9731,-128.18219,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16126,6.736328,42.06103,-105.643845,2185.004,-128.46106,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16127,6.736328,39.04375,-105.643845,2183.0518,-128.74164,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16128,6.736328,36.016575,-105.643845,2181.115,-129.02386,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16129,6.736328,32.980347,-105.643845,2179.1924,-128.9884,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16130,6.736328,29.935863,-105.643845,2177.283,-128.95142,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16131,6.7181396,26.883825,-105.643845,2175.3855,-128.91486,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16132,6.4647675,23.824717,-105.716286,2173.4995,-128.87872,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16133,6.301697,20.759186,-105.716286,2171.624,-128.84296,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16134,6.2474365,17.68795,-105.69809,2169.7578,-128.80756,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16135,6.229248,14.611415,-105.69809,2167.9004,-128.77246,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16136,6.1389465,11.530055,-105.67989,2166.051,-128.72961,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16137,6.0119324,8.444452,-105.643845,2164.2087,-128.65381,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16138,5.812805,5.3552275,-105.5714,2162.3726,-128.57812,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16139,5.5594177,2.2629101,-105.46257,2160.5415,-128.50256,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16140,5.0523376,-0.8319702,-105.299835,2158.7148,-128.41943,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16141,4.6901245,-3.92865,-105.172806,2156.891,-128.33319,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16142,4.147003,-7.0266113,-104.991875,2155.0696,-128.24695,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16143,3.6035156,-10.125061,-104.756355,2153.249,-128.16077,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16144,2.843048,-13.223145,-104.412346,2151.4277,-128.08038,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16145,1.8106842,-16.319336,-103.79677,2149.6033,-128.00537,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16146,1.0502319,-19.422424,-103.30788,2147.8147,-127.931335,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16147,0.2533722,-22.573364,-102.83684,2146.2363,-127.84839,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16148,-0.56134033,-25.779907,-102.47463,2144.8977,-127.76843,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16149,-1.2133026,-29.027588,-102.18487,2143.733,-127.69287,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16150,-2.1550293,-32.313904,-101.73237,2142.7256,-127.6214,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16151,-2.607544,-35.635925,-101.49685,2141.8613,-127.55353,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16152,-2.9154968,-38.990906,-101.29772,2141.128,-127.48901,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16153,-3.1328125,-42.37628,-100.95371,2140.513,-127.42749,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16154,-3.1870728,-45.7901,-100.77244,2140.0056,-127.35443,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16155,-3.2052612,-49.23004,-100.66395,2139.597,-127.28351,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16156,-3.1870728,-52.694336,-100.57331,2139.2778,-127.21509,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16157,-3.1510162,-56.180664,-100.48267,2139.0408,-127.14905,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16158,-3.0421753,-59.687866,-100.2293,2138.878,-127.08502,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16159,-2.8973083,-63.214294,-99.8307,2138.781,-127.02289,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16160,-2.6981812,-66.759155,-99.32396,2138.742,-127.0047,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16161,-2.643921,-70.32074,-99.17908,2138.7556,-127.000244,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16162,-2.4808502,-73.898315,-98.78048,2138.8152,-126.99725,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16163,-2.3541565,-77.49048,-98.490715,2138.9153,-126.995605,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16164,-2.2999268,-81.081604,-98.40042,2139.052,-126.99518,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16165,-2.2092896,-84.67139,-98.146706,2139.221,-126.99579,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16166,-2.0825958,-88.259766,-97.838745,2139.417,-126.97345,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16167,-1.9013214,-91.84686,-97.40444,2139.6355,-126.91925,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16168,-1.7928314,-95.40466,-97.15073,2139.7317,-126.863525,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16169,-1.7385864,-98.91748,-97.04224,2139.633,-126.80524,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16170,-1.7385864,-102.38129,-97.02404,2139.322,-126.74426,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16171,-1.7385864,-105.806946,-97.02404,2138.8464,-126.68109,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16172,-1.7385864,-109.19763,-97.02404,2138.2197,-126.635315,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16173,-1.7385864,-112.55646,-97.02404,2137.4539,-126.62256,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16174,-1.7385864,-115.88568,-97.02404,2136.56,-126.607666,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16175,-1.7385864,-119.18799,-97.02404,2135.5488,-126.59082,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16176,-1.7385864,-122.465576,-97.005844,2134.43,-126.572205,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16177,-1.7385864,-125.720215,-96.98765,2133.2117,-126.55188,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16178,-1.7385864,-128.95374,-96.98765,2131.9023,-126.53009,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16179,-1.7385864,-132.16803,-97.005844,2130.5093,-126.506836,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16180,-1.8110352,-135.4226,-97.06009,2129.2505,-126.4859,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16181,-1.8652649,-138.71912,-97.04224,2128.131,-126.467285,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16182,-1.9195251,-142.05621,-97.04224,2127.1462,-126.4671,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16183,-1.9555664,-145.42877,-97.02404,2126.2793,-126.47937,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16184,-1.9919586,-148.83362,-97.005844,2125.5205,-126.49365,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16185,-2.0462036,-152.26855,-96.98765,2124.8606,-126.50989,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16186,-2.1186523,-155.7309,-96.9334,2124.2915,-126.52777,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16187,-2.1550293,-159.21838,-96.91521,2123.806,-126.5473,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16188,-2.2092896,-162.72919,-96.897354,2123.397,-126.56824,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16189,-2.2453308,-166.26154,-96.86096,2123.058,-126.590576,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16190,-2.281723,-169.81366,-96.842766,2122.7837,-126.614136,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16191,-2.281723,-173.38373,-96.842766,2122.5686,-126.638794,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16192,-2.281723,-176.9704,-96.842766,2122.4077,-126.66449,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16193,-2.281723,-180.56244,-96.842766,2122.297,-126.66455,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16194,-2.281723,-184.15558,-96.842766,2122.2327,-126.66553,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16195,-2.281723,-187.74927,-96.842766,2122.2102,-126.687195,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16196,-2.2999268,-191.34302,-96.842766,2122.226,-126.70441,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16197,-2.3177795,-194.9364,-96.770325,2122.2769,-126.70972,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16198,-2.335968,-198.52924,-96.5712,2122.3582,-126.71484,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16199,-2.4084167,-202.12134,-96.33568,2122.466,-126.71985,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16200,-2.4447937,-205.71265,-96.190796,2122.5977,-126.72473,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16201,-2.4626465,-209.30316,-96.118355,2122.7502,-126.72949,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16202,-2.4808502,-212.89282,-96.06411,2122.9216,-126.73413,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16203,-2.499054,-216.48163,-96.009865,2123.11,-126.73871,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16204,-2.5172424,-220.06958,-95.86498,2123.3135,-126.743164,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16205,-2.5532837,-223.65686,-95.593414,2123.5288,-126.74762,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16206,-2.5532837,-227.24353,-95.430336,2123.7546,-126.75195,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16207,-2.5714874,-230.82965,-95.249405,2123.9888,-126.776855,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16208,-2.5896912,-234.41528,-95.15877,2124.2302,-126.79877,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16209,-2.5896912,-238.00049,-95.10452,2124.478,-126.81476,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16210,-2.5896912,-241.58533,-94.97749,2124.731,-126.83075,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16211,-2.5896912,-245.16986,-94.79656,2124.988,-126.84668,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16212,-2.5896912,-248.75421,-94.597435,2125.2476,-126.86255,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16213,-2.5896912,-252.3385,-94.39831,2125.5083,-126.87842,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16214,-2.607544,-255.92273,-94.289474,2125.77,-126.89429,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16215,-2.6257324,-259.50696,-94.16279,2126.0315,-126.91016,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16216,-2.6621246,-263.09125,-93.981514,2126.292,-126.926025,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16217,-2.6799774,-266.67566,-93.74634,2126.5503,-126.941956,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16218,-2.7163696,-270.2603,-93.49262,2126.8057,-126.957886,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16219,-2.752411,-273.84528,-93.293495,2127.057,-126.99719,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16220,-2.7706146,-277.43054,-93.185005,2127.304,-127.05847,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16221,-2.7888184,-281.0161,-93.14861,2127.5469,-127.11981,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16222,-2.8070068,-284.60193,-93.112564,2127.786,-127.18121,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16223,-2.8248596,-288.188,-93.07617,2128.0212,-127.24249,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16224,-2.843048,-291.7743,-92.96768,2128.2524,-127.30194,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16225,-2.8973083,-295.3609,-92.75036,2128.4788,-127.36151,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16226,-2.9879456,-298.94788,-92.460594,2128.6992,-127.4212,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16227,-3.0239868,-302.53528,-92.24327,2128.913,-127.48102,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16228,-3.0964355,-306.12305,-92.062,2129.1204,-127.541016,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16229,-3.114624,-309.71118,-92.062,2129.3213,-127.601074,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16230,-3.1328125,-313.29962,-92.062,2129.5164,-127.661255,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16231,-3.1510162,-316.88837,-92.04414,2129.706,-127.722595,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16232,-3.947525,-320.47217,-91.71799,2129.8896,-127.77521,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16233,-3.9653778,-323.4604,-91.55388,2130.05,-127.81421,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16234,-3.9839172,-325.85388,-91.380844,2130.1882,-127.845276,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16235,-4.0021057,-327.74402,-91.26686,2130.308,-127.86963,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
16236,-4.0158386,-329.21118,-91.144295,2130.4133,-127.888306,76561199256473489,Allison Argent,0,ssg08,rifle,1795.8121617679692,-0.01373291,0.12256622,1.4710501
