tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60241,5.1608276,459.57483,119.34964,-15.126831,-4.6480713,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60242,5.142975,460.6683,118.498535,-11.703491,-4.576721,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60243,5.179016,461.76825,115.94525,-8.282227,-4.505554,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60244,5.2154236,462.89343,112.16046,-4.8691406,-4.44281,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60245,5.1608276,464.07068,106.49255,-1.4736938,-4.465271,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60246,4.8532104,465.32428,100.58911,1.89432,-4.4906616,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60247,4.3279266,466.67447,94.993286,5.2247868,-4.5197144,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60248,3.7483978,468.1365,89.19867,8.499838,-4.5531616,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60249,3.5674744,469.70856,87.224915,11.716442,-4.5908813,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60250,3.3319397,471.39056,84.67163,14.868818,-4.6329346,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60251,3.2052612,473.17856,83.1864,17.9562,-4.679199,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60252,3.168869,475.0651,82.824554,20.98193,-4.7145996,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60253,3.1870728,477.04184,82.95123,23.951675,-4.702881,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60254,3.1870728,479.09982,83.4762,26.872503,-4.6917725,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60255,3.1328125,481.22952,84.29123,29.75144,-4.703125,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60256,3.1328125,483.42355,84.76193,32.594204,-4.7210083,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60257,3.1328125,485.6721,84.78012,35.397617,-4.7404175,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60258,3.1510162,487.96805,84.76193,38.162327,-4.760193,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60259,3.1510162,490.307,84.76193,40.890747,-4.7803345,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60260,3.1510162,492.6848,84.79831,43.585373,-4.8008423,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60261,3.0785828,495.0967,85.015625,46.249527,-4.8216553,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60262,3.060379,497.53894,85.142334,48.88592,-4.8427124,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60263,3.060379,500.00864,85.142334,51.4966,-4.8639526,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60264,3.060379,502.50323,85.142334,54.08349,-4.885498,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60265,3.060379,505.02042,85.16052,56.64841,-4.9071655,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60266,3.060379,507.55798,85.19656,59.19318,-4.929077,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60267,3.0421753,510.11356,85.23297,61.71985,-4.951111,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60268,3.006134,512.68494,85.35965,64.23042,-4.9744263,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60269,2.9697418,515.27045,85.45029,66.72645,-4.9816895,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60270,2.951538,517.8686,85.522736,69.20933,-4.9657593,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60271,2.9154968,520.4773,85.74005,71.68113,-4.949768,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60272,2.8791046,523.09344,86.31958,74.145035,-4.934326,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60273,2.8612518,525.71124,87.76807,76.60721,-4.9243164,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60274,2.8791046,528.3204,90.71994,79.07856,-4.9092407,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60275,3.006134,530.9043,95.24701,81.576256,-4.856262,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60276,3.2234497,533.4428,101.13223,84.120094,-4.8101196,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60277,3.4768372,535.913,108.03165,86.7303,-4.76709,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60278,3.730194,538.28656,115.275085,89.41906,-4.725647,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60279,3.9114685,540.54004,121.323395,92.189415,-4.6862183,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60280,4.0745544,542.61176,128.51257,94.99979,-4.649719,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60281,4.1830444,544.31384,133.92712,97.80892,-4.619507,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60282,4.3461304,545.56665,137.91104,100.595665,-4.5967407,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60283,4.527054,546.4815,139.84839,103.35525,-4.579834,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60284,4.581299,547.08527,140.02966,106.08896,-4.5702515,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60285,4.581299,547.40326,140.02966,108.7989,-4.5651855,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60286,4.581299,547.45886,140.02966,111.486855,-4.56427,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60287,4.581299,547.2731,140.02966,114.154625,-4.5672607,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60288,4.581299,546.86566,140.02966,116.804,-4.5737305,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60289,4.581299,546.25464,140.02966,119.43633,-4.583435,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60290,4.581299,545.45654,140.02966,122.05296,-4.5961304,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60291,4.581299,544.48663,140.02966,124.655235,-4.611511,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60292,4.581299,543.3305,140.02966,127.085815,-4.629883,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60293,4.581299,541.9632,140.02966,129.29427,-4.6516113,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60294,4.581299,540.3741,140.02966,131.26956,-4.605591,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60295,4.581299,538.60645,140.02966,133.05734,-4.4796143,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60296,4.581299,536.6746,140.02966,134.67285,-4.3692017,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60297,4.581299,534.59204,140.02966,136.13,-4.2730713,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60298,4.581299,532.37085,140.02966,137.4418,-4.1899414,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60299,4.581299,530.0227,140.02966,138.61992,-4.1188965,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60300,4.581299,527.5579,140.02966,139.67511,-4.0515137,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60301,4.581299,524.9859,140.02966,140.6177,-3.9769287,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60302,4.309723,522.31506,139.68567,141.45853,-3.9104004,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60303,4.2194366,519.5535,139.57684,142.20616,-3.8511963,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60304,4.147003,516.70856,139.57684,142.86856,-3.7988281,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60305,4.038162,513.7868,139.45013,143.45314,-3.7525635,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60306,3.8572388,510.7946,139.32346,143.96707,-3.711914,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60307,3.5853271,507.7373,139.25104,144.41634,-3.6763306,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60308,3.3137512,504.62036,139.28708,144.8062,-3.6455078,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60309,3.168869,501.4487,139.3595,145.14093,-3.6190186,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60310,3.0239868,498.2268,139.37772,145.42488,-3.5965576,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60311,2.9154968,494.9587,139.37772,145.66217,-3.5944824,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60312,2.8248596,491.648,139.4141,145.8562,-3.6322021,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60313,2.7163696,488.2983,139.45013,146.01056,-3.673706,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60314,2.5893402,484.91275,139.52258,146.12819,-3.718689,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60315,2.4084167,481.49445,139.55899,146.21153,-3.7669067,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60316,2.2453308,478.0461,139.57684,146.26338,-3.8180542,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60317,2.0825958,474.56998,139.61322,146.28632,-3.8720093,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60318,1.9377136,471.06833,139.75812,146.28156,-3.9285278,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60319,1.8288879,467.54343,139.9212,146.2508,-3.9874268,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60320,1.720398,463.9975,140.02966,146.19568,-4.048645,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60321,1.6297607,460.43182,140.04788,146.11804,-4.2006226,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60322,1.503067,456.8482,140.01147,146.01952,-4.453064,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60323,1.448822,453.25635,140.01147,145.90257,-4.706482,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60324,1.4124298,449.66507,139.99362,145.76947,-4.8065186,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60325,1.3581848,446.07434,139.90298,145.62207,-4.6967773,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60326,1.2675476,442.48413,139.66748,145.46294,-4.5872803,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60327,1.1590576,438.89432,139.35986,145.29465,-4.4779663,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60328,1.0684204,435.36578,139.05188,144.97467,-4.385803,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60329,0.9959717,431.919,138.61725,144.45103,-4.300171,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60330,0.9595947,428.55698,138.2008,143.71365,-4.2192993,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60331,0.9595947,425.2604,137.74796,142.80743,-4.126465,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60332,0.9777832,422.02158,137.15057,141.74861,-4.011902,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60333,1.0320282,418.83228,136.28128,140.5526,-3.914917,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60334,1.0502319,415.68564,135.48444,139.2335,-3.899109,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60335,1.0502319,412.57562,134.85065,137.80377,-3.882019,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60336,1.0502319,409.4978,134.47025,136.27367,-3.8637085,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60337,1.0502319,406.44858,134.19867,134.65263,-3.8442993,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60338,1.0684204,403.4248,133.92712,132.94922,-3.8239136,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60339,1.1044617,400.42294,133.54672,131.17146,-3.8026733,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60340,1.1408691,397.4404,133.31152,129.32645,-3.7805786,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60341,1.1769104,394.47473,133.14847,127.42016,-3.7577515,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60342,1.1769104,391.52463,133.11206,125.45749,-3.734253,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60343,1.1769104,388.5889,133.11206,123.44323,-3.710205,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60344,1.1769104,385.66623,133.13025,121.38135,-3.7019043,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60345,1.1769104,382.7556,133.11206,119.276024,-3.699463,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60346,1.1590576,379.86636,133.02179,117.13889,-3.6964722,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60347,1.1590576,376.99786,133.00357,114.97398,-3.6929932,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60348,1.1590576,374.1487,133.00357,112.7837,-3.689087,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60349,1.1408691,371.3173,133.02179,110.570526,-3.6763306,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60350,1.1408691,368.50238,133.03961,108.33641,-3.6584473,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60351,1.1408691,365.70267,133.03961,106.08327,-3.6400757,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60352,1.1408691,362.91678,133.00357,103.81305,-3.5910034,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60353,1.1590576,360.1432,132.89474,101.52784,-3.4226074,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60354,1.1590576,357.38055,132.78625,99.2294,-3.2539673,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60355,1.1590576,354.62784,132.7138,96.91908,-3.085205,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60356,1.1769104,351.884,132.67743,94.59823,-2.9163208,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60357,1.1950989,349.14838,132.67743,92.267685,-2.7473755,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60358,1.1950989,346.42023,132.69562,89.92839,-2.578247,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60359,1.1950989,343.6989,132.69562,87.58115,-2.4090576,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60360,1.2133026,340.98367,132.58713,85.226875,-2.298767,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60361,1.2133026,338.27356,132.44226,82.866714,-2.2922974,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60362,1.2133026,335.568,132.42404,80.50134,-2.2858887,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60363,1.2133026,332.86682,132.42404,78.13096,-2.279419,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60364,1.2133026,330.1697,132.44226,75.755974,-2.2729492,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60365,1.1950989,327.47617,132.44226,73.37694,-2.2664795,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60366,1.1769104,324.78592,132.42404,70.99415,-2.2614136,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60367,1.1226654,322.09857,132.40585,68.608116,-2.2579956,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60368,1.1044617,319.41397,132.40585,66.218994,-2.2545166,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60369,1.0320282,316.73358,132.44226,63.829323,-2.2514648,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60370,0.9777832,314.2027,132.4783,61.570896,-2.2528687,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
60371,0.94174194,311.8076,132.51468,59.431915,-2.1171875,76561199256473489,Allison Argent,0,deagle,pistol,1065.6360686950404,-0.03604126,0.036376953,3.214064
