tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30379,3.27771,1219.3208,-78.31364,2046.7168,1.9132977,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30380,3.27771,1218.9247,-78.31364,2046.6349,1.9163132,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30381,3.27771,1218.3254,-78.33149,2046.5112,1.9208913,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30382,3.27771,1217.7096,-78.349686,2046.3842,1.9255857,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30383,3.27771,1217.1877,-78.42213,2046.2764,1.9295609,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30384,3.2595062,1217.077,-78.47637,2046.2528,1.9304285,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30385,3.2413025,1217.3469,-78.47637,2046.3079,1.9283838,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30386,3.2413025,1217.8198,-78.47637,2046.4042,1.9248095,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30387,3.2234497,1218.4958,-78.54881,2046.5416,1.9197121,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30388,3.1870728,1219.3751,-78.63945,2046.7197,1.9130917,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30389,3.1870728,1220.4575,-78.657646,2046.9382,1.9049568,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30390,3.1870728,1221.743,-78.657646,2047.1974,1.895318,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30391,3.1870728,1223.2268,-78.657646,2047.4961,1.8841915,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30392,3.1870728,1224.8927,-78.657646,2047.8312,1.8675909,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30393,3.168869,1226.7261,-78.73009,2048.1995,1.8413134,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30394,3.114624,1228.7135,-78.98346,2048.597,1.812882,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30395,3.0964355,1230.8428,-79.0741,2049.0208,1.7824545,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30396,3.0964355,1233.1022,-79.09229,2049.4688,1.7502193,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30397,3.0964355,1235.4813,-79.09229,2049.9387,1.7163196,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30398,3.0964355,1237.9705,-79.09229,2050.429,1.6771173,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30399,3.0964355,1240.5605,-79.09229,2050.9375,1.6219354,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30400,3.0964355,1243.2435,-79.12834,2051.463,1.5963373,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30401,3.114624,1245.6794,-79.4363,2051.9412,1.5816417,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30402,3.0785828,1247.5248,-81.10245,2052.3154,1.5701346,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30403,3.0785828,1248.8887,-81.19274,2052.6074,1.5611606,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30404,3.0785828,1249.8365,-81.31977,2052.8293,1.5543389,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30405,3.0785828,1250.3804,-81.35582,2052.9817,1.5496569,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30406,3.0785828,1250.5209,-81.537094,2053.0613,1.5472136,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30407,3.1510162,1250.2668,-82.478485,2053.0505,1.5475383,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30408,3.2234497,1249.8075,-83.27534,2053.0078,1.5488563,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30409,3.2958984,1249.1423,-83.76423,2052.941,1.5509124,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30410,3.3319397,1248.2711,-83.63754,2052.85,1.5537071,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30411,3.3683472,1247.1941,-83.23929,2052.7336,1.557281,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30412,3.3862,1245.9116,-83.058014,2052.5908,1.5616708,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30413,3.422577,1244.4269,-82.93133,2052.4216,1.5668738,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30414,3.422577,1242.7563,-82.93133,2052.2283,1.5728152,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30415,3.422577,1240.9149,-82.93133,2052.0125,1.5860085,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30416,3.4586334,1238.9165,-82.85889,2051.7756,1.624198,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30417,3.513214,1236.7742,-82.75005,2051.5188,1.6652164,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30418,3.5674744,1234.4996,-82.67761,2051.2437,1.6935039,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30419,3.6577606,1232.1035,-82.60517,2050.9512,1.7232075,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30420,3.7666016,1229.5957,-82.56912,2050.6423,1.7543654,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30421,3.9657288,1226.9856,-82.55093,2050.3186,1.7868419,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30422,4.0745544,1224.2814,-82.51488,2049.9807,1.8181596,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30423,4.164856,1221.4906,-82.46029,2049.63,1.8336787,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30424,4.2194366,1218.6205,-82.42424,2049.2668,1.8497019,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30425,4.255493,1215.6772,-82.42424,2048.8926,1.8661809,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30426,4.2736816,1212.6671,-82.42424,2048.508,1.883081,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30427,4.2736816,1209.5955,-82.42424,2048.114,1.8939929,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30428,4.2736816,1206.4674,-82.369995,2047.7112,1.9039245,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30429,4.2736816,1203.2874,-82.3336,2047.3,1.9140635,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30430,4.2736816,1200.1969,-82.3336,2046.9001,1.9239225,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30431,4.2736816,1197.537,-82.3336,2046.5569,1.9323692,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30432,4.2736816,1195.5271,-82.3336,2046.2996,1.9386029,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30433,4.2736816,1193.9865,-82.3336,2046.1041,1.9433365,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30434,4.2736816,1192.877,-82.3336,2045.9657,1.9466896,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30435,4.2736816,1192.1742,-82.31541,2045.8811,1.9487381,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30436,4.2736816,1191.8782,-82.31541,2045.8499,1.9494944,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30437,4.2736816,1191.9891,-82.31541,2045.8704,1.9489989,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30438,4.2736816,1192.3064,-82.31541,2045.9138,1.9479475,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30439,4.2736816,1192.829,-82.31541,2045.9846,1.9462318,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30440,4.2736816,1193.5571,-82.31541,2046.0829,1.9438515,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30441,4.2194366,1194.4908,-82.31541,2046.209,1.9407969,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30442,4.1830444,1195.4467,-82.31541,2046.3381,1.9376669,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30443,4.1287994,1196.3042,-82.3336,2046.454,1.9348593,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30444,4.038162,1196.7959,-82.42424,2046.5211,1.9332342,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30445,3.9296722,1196.8851,-82.51488,2046.535,1.9329014,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30446,3.8026428,1196.6249,-82.55093,2046.501,1.9337254,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30447,3.6577606,1196.1593,-82.53273,2046.4401,1.9352005,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30448,3.513214,1195.4883,-82.51488,2046.3522,1.9373302,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30449,3.4407806,1194.8059,-82.56912,2046.2632,1.9394865,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30450,3.3683472,1194.336,-82.64156,2046.2019,1.9409657,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30451,3.3319397,1194.26,-82.67761,2046.1915,1.9412208,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30452,3.2595062,1194.4849,-82.69581,2046.2203,1.940525,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30453,3.168869,1194.9153,-82.67761,2046.2758,1.9391794,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30454,3.0421753,1195.5167,-82.62337,2046.3534,1.9373007,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30455,2.951538,1196.0197,-82.60517,2046.4183,1.9357233,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30456,2.8973083,1196.2216,-82.60517,2046.4442,1.9350991,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30457,2.843048,1196.0378,-82.53273,2046.42,1.935689,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30458,2.7888184,1195.5885,-82.406044,2046.3605,1.93713,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30459,2.7163696,1194.9337,-82.297554,2046.2727,1.9392557,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30460,2.6621246,1194.0734,-82.26116,2046.157,1.9420567,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30461,2.6257324,1193.4427,-82.26116,2046.0721,1.9441118,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30462,2.607544,1193.2119,-82.27936,2046.0414,1.9448566,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30463,2.5532837,1193.45,-82.3518,2046.0735,1.9440799,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30464,2.5532837,1193.8934,-82.369995,2046.1329,1.9426389,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30465,2.5532837,1194.5425,-82.38785,2046.2197,1.940537,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30466,2.5172424,1195.3972,-82.49668,2046.3333,1.937787,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30467,2.4626465,1196.4576,-82.714005,2046.4725,1.9344163,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30468,2.4266052,1197.689,-82.786446,2046.6332,1.9305191,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30469,2.4266052,1198.747,-82.786446,2046.7716,1.9271169,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30470,2.4084167,1199.2732,-82.7322,2046.8417,1.9253907,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30471,2.390213,1199.3923,-82.58732,2046.8585,1.9249735,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30472,2.390213,1199.105,-82.55093,2046.8212,1.9258957,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30473,2.3723602,1198.6122,-82.53273,2046.7567,1.9274855,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30474,2.3723602,1198.2296,-82.53273,2046.7069,1.9287114,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30475,2.3723602,1198.3279,-82.53273,2046.7202,1.9283843,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30476,2.3723602,1198.6558,-82.53273,2046.7633,1.9273224,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30477,2.3723602,1199.1892,-82.53273,2046.8334,1.9255962,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30478,2.3723602,1199.9282,-82.51488,2046.9304,1.9232025,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30479,2.3541565,1200.8727,-82.46029,2047.0547,1.9201379,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30480,2.335968,1201.8549,-82.38785,2047.1842,1.9169497,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30481,2.3177795,1202.5045,-82.3518,2047.2692,1.9148564,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30482,2.3177795,1202.6522,-82.3336,2047.2869,1.9144173,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30483,2.2999268,1202.3931,-82.20692,2047.2506,1.915309,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30484,2.2635193,1202.1677,-81.9714,2047.219,1.9160886,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30485,2.2453308,1202.2384,-81.80866,2047.2296,1.9158268,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30486,2.227478,1202.5515,-81.73622,2047.2753,1.9147067,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30487,2.1910858,1203.1011,-81.66378,2047.3555,1.9127297,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30488,2.1910858,1203.8557,-81.66378,2047.4658,1.9100151,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30489,2.172882,1204.8154,-81.66378,2047.6064,1.9065533,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30490,2.1186523,1205.9801,-81.46431,2047.7784,1.9023237,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30491,2.064392,1207.3496,-81.19274,2047.9688,1.8972931,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30492,2.0101624,1208.9127,-80.90298,2048.2053,1.8918204,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30493,1.9555664,1210.6537,-80.59536,2048.4731,1.8852406,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30494,1.9377136,1212.5577,-80.45048,2048.7705,1.8766212,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30495,1.8470764,1214.6115,-80.19676,2049.0962,1.8634758,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30496,1.7928314,1216.8022,-79.96124,2049.449,1.8493114,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30497,1.7564392,1219.1189,-79.74392,2049.8281,1.8341703,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30498,1.7385864,1221.5511,-79.70787,2050.2317,1.81814,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30499,1.7385864,1224.0897,-79.67148,2050.658,1.8012819,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30500,1.720398,1226.7256,-79.56299,2051.1052,1.7699742,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30501,1.720398,1229.451,-79.50874,2051.5725,1.7328815,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30502,1.7021942,1232.2587,-79.50874,2052.0583,1.6945643,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30503,1.6479492,1235.1416,-79.526596,2052.5605,1.6551366,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30504,1.5937042,1237.8342,-79.54479,2053.0293,1.6058803,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30505,1.4306335,1239.9423,-79.997635,2053.3948,1.5623293,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30506,1.2857361,1241.513,-80.63141,2053.6694,1.529818,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30507,1.1408691,1242.6508,-81.08425,2053.874,1.5222306,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
30508,1.1408691,1243.3837,-81.102104,2054.0127,1.517973,76561199256473489,Allison Argent,0,deagle,pistol,972.0545849007403,0.0,-0.017852783,0.7459258
