tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34234,5.867386,-169.13184,83.193634,859.24146,1.2218757,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34235,5.867386,-168.784,83.121185,862.34705,1.186995,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34236,5.8852386,-168.43365,83.04874,865.45233,1.1521189,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34237,5.8852386,-168.08093,83.03055,868.5574,1.1172462,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34238,5.8852386,-167.72595,83.01236,871.6622,1.0823774,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34239,5.8852386,-167.36871,83.01236,874.76666,1.04656,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34240,5.8852386,-167.00952,82.97632,877.871,0.99146223,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34241,5.8852386,-166.64838,82.93991,880.97504,0.9363334,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34242,5.8852386,-166.28516,82.86746,884.07886,0.88117075,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34243,5.8852386,-166.08661,82.722595,887.14886,0.82941484,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34244,5.867386,-166.06683,82.46921,890.18274,0.78134155,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34245,5.867386,-166.22223,82.07095,893.1822,0.73686695,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34246,5.8309937,-166.52539,81.63632,896.15326,0.7190943,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34247,5.8309937,-166.96179,81.05679,899.0999,0.73389244,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34248,5.8309937,-167.5177,80.27814,902.0263,0.74366045,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34249,5.8309937,-168.18079,79.55371,904.9362,0.74893427,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34250,5.7949524,-168.93762,78.39465,907.8339,0.779202,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34251,5.704315,-169.77435,76.81915,910.72437,0.8145013,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34252,5.5776215,-170.67816,75.207596,913.612,0.8509526,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34253,5.505188,-171.6377,73.686676,916.5004,0.8883805,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34254,5.450592,-172.64062,71.82141,919.39386,0.9266019,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34255,5.414551,-173.6781,70.64415,922.2942,0.96546984,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34256,5.30571,-174.73877,68.61615,925.2048,1.0048223,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34257,5.1608276,-175.81299,66.76907,928.1281,1.0445042,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34258,4.979889,-176.89008,65.03049,931.06165,1.0805655,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34259,4.8532104,-177.96106,63.726883,933.9974,1.1157885,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34260,4.726532,-179.01941,62.04254,936.9377,1.1508684,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34261,4.671936,-180.05963,60.55768,939.88446,1.1857576,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34262,4.7083282,-181.07776,59.362564,942.8389,1.2204103,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34263,4.6901245,-182.0752,59.199493,945.8005,1.254838,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34264,4.6901245,-183.0534,59.199493,948.76843,1.2890596,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34265,4.6901245,-184.01416,59.199493,951.74207,1.3230906,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34266,4.6901245,-184.95898,59.199493,954.7208,1.356946,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34267,4.6901245,-185.88898,59.199493,957.7042,1.3906374,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34268,4.6901245,-186.80548,59.199493,960.6918,1.4159827,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34269,4.6901245,-187.70996,59.199493,963.68304,1.4286227,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34270,4.6901245,-188.60321,59.199493,966.6777,1.441267,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34271,4.6901245,-189.4862,59.199493,969.6753,1.4539142,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34272,4.6901245,-190.35974,59.199493,972.6757,1.4665656,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34273,4.6901245,-191.22437,59.199493,975.6787,1.4792206,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34274,4.6901245,-192.08087,59.199493,978.684,1.4918723,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34275,4.6901245,-192.9303,59.199493,981.69135,1.504528,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34276,4.6901245,-193.77289,59.199493,984.7006,1.5171905,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34277,4.6901245,-194.60846,59.000366,987.71185,1.529849,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34278,4.563446,-195.43353,58.04077,990.72595,1.5425127,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34279,4.5816345,-196.24414,56.990204,993.744,1.5551786,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34280,4.5816345,-197.03845,56.266144,996.76636,1.5678496,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34281,4.4909973,-197.81085,54.81732,999.7944,1.5805235,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34282,4.4546204,-198.5603,54.21959,1002.8282,1.5819812,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34283,4.3279266,-199.28168,52.716858,1005.8688,1.5825992,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34284,4.147003,-199.97241,51.593857,1008.9165,1.58319,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34285,4.0021057,-200.63196,50.92404,1011.9711,1.5837469,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34286,3.7483978,-201.25836,49.928055,1015.0327,1.5842843,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34287,3.4407806,-201.8501,49.004517,1018.1012,1.5847917,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34288,3.1510162,-202.40588,48.09883,1021.1764,1.5852642,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34289,2.8248596,-202.9248,47.175293,1024.258,1.5857065,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34290,2.5350952,-203.40576,46.32419,1027.3458,1.5861182,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34291,2.3723602,-203.85022,45.871704,1030.4391,1.5865033,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34292,2.1910858,-204.25952,45.52768,1033.5371,1.5536785,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34293,2.064392,-204.63605,45.400665,1036.6394,1.4870474,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34294,1.9195251,-204.98224,45.328217,1039.7451,1.4203176,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34295,1.611557,-205.29987,45.237915,1042.8539,1.3534963,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34296,1.3039398,-205.59106,45.12909,1045.9653,1.2865834,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34297,1.1950989,-205.85797,45.05664,1049.0789,1.2196159,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34298,0.9777832,-206.10205,44.929962,1052.1943,1.1525879,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34299,0.8692932,-206.32507,44.89392,1055.3114,1.0855031,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34300,0.832901,-206.52881,44.875717,1058.4298,1.0183702,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34301,0.7968445,-206.71521,44.875717,1061.5492,0.9512131,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34302,0.670166,-206.88489,44.749023,1064.6696,0.8840103,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34303,0.56134033,-207.03815,44.47711,1067.7908,0.8167772,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34304,0.5252838,-207.17542,44.29619,1070.9127,0.74951315,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34305,0.5252838,-207.2981,44.241943,1074.0353,0.6822262,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34306,0.5070801,-207.40729,44.223755,1077.1583,0.6149168,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34307,0.5070801,-207.50366,44.151306,1080.2819,0.54759145,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34308,0.5070801,-207.58813,44.09706,1083.4058,0.48023987,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34309,0.5252838,-207.66101,44.006424,1086.5299,0.41286945,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34310,0.5431366,-207.72314,43.915787,1089.6543,0.3454919,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34311,0.5795288,-207.77515,43.843353,1092.7788,0.27810574,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34312,0.6337738,-207.81738,43.770905,1095.9036,0.21070457,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34313,0.670166,-207.85046,43.71666,1099.0284,0.14328718,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34314,0.8150482,-207.87463,43.626022,1102.1533,0.07586241,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34315,0.94174194,-207.89044,43.571777,1105.2783,0.008430481,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34316,1.0866089,-207.8982,43.463287,1108.4033,-0.059020996,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34317,1.2493591,-207.89764,43.318405,1111.5283,-0.12646484,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34318,1.448822,-207.8883,43.064697,1114.6533,-0.19390869,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34319,1.6479492,-207.86957,42.75708,1117.7783,-0.26135254,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34320,1.8110352,-207.84106,42.485504,1120.9032,-0.32885742,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34321,1.9195251,-207.80237,42.213593,1124.028,-0.39630127,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34322,2.064392,-207.75171,41.652252,1127.1526,-0.46380615,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34323,2.172882,-207.68646,40.801163,1130.2769,-0.53125,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34324,2.2453308,-207.60242,39.66031,1133.4008,-0.5987549,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34325,2.281723,-207.49597,38.610077,1136.5239,-0.66625977,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34326,2.2999268,-207.36572,37.92206,1139.6462,-0.73376465,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34327,2.2999268,-207.21143,37.37857,1142.7675,-0.80126953,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34328,2.281723,-207.03217,36.72696,1145.8873,-0.83721924,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34329,2.2092896,-206.82727,36.20166,1149.0056,-0.8017578,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34330,2.1910858,-206.59619,35.58609,1152.1221,-0.7662964,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34331,2.172882,-206.3371,34.75284,1155.2363,-0.730896,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34332,2.1550293,-206.0492,34.028442,1158.348,-0.6954956,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34333,2.1368408,-205.73364,33.739014,1161.457,-0.66015625,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34334,2.1368408,-205.39197,33.575928,1164.5634,-0.6248169,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34335,2.1368408,-205.02637,33.48529,1167.6669,-0.58947754,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34336,2.1186523,-204.63818,33.304367,1170.7677,-0.55426025,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34337,2.1004486,-204.22766,32.923965,1173.8656,-0.51898193,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34338,2.0825958,-203.79419,32.39868,1176.9604,-0.48382568,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34339,2.064392,-203.33856,32.127106,1180.052,-0.4486084,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34340,1.9737549,-202.8606,31.728851,1183.1403,-0.41351318,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34341,1.9377136,-202.36224,31.656418,1186.2252,-0.37841797,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34342,1.9377136,-201.84497,31.583984,1189.3071,-0.3433838,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34343,1.9013214,-201.3092,31.366653,1192.3859,-0.3083496,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34344,1.8652649,-200.75574,31.185379,1195.4614,-0.27337646,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34345,1.8288879,-200.18481,30.895966,1198.5338,-0.23840332,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34346,1.7928314,-199.5976,30.823517,1201.6031,-0.20349121,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34347,1.7385864,-198.99567,30.84137,1204.6697,-0.16864014,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34348,1.611557,-198.38074,30.913818,1207.7335,-0.13378906,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34349,1.448822,-197.75317,30.805328,1210.7949,-0.0993042,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34350,1.2857361,-197.11328,30.642242,1213.8538,-0.06530762,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34351,1.0323792,-196.5177,30.461304,1216.9067,-0.031311035,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34352,0.9235382,-196.10315,30.587997,1219.9431,0.002611637,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34353,0.778656,-195.90198,31.312408,1222.9586,0.036396503,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34354,0.778656,-195.7948,32.217743,1225.9203,0.06962013,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34355,0.8040619,-195.73901,32.747833,1227.4591,0.08688545,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34356,0.75531006,-195.68896,33.0455,1228.8446,0.1024251,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34357,0.62828064,-195.64294,33.21785,1230.1176,0.11671305,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34358,0.03845215,-195.61987,35.818176,1231.1714,0.128541,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34359,0.0113220215,-195.61963,36.026917,1231.9917,0.1377573,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34360,0.0065307617,-195.64099,36.117554,1232.5673,0.14423943,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34361,-0.0024108887,-195.65845,36.25969,1233.0413,0.14957619,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
34362,-0.034332275,-195.69037,36.459167,1233.2975,0.15247583,76561199256473489,Allison Argent,0,awp,sniper,351.1058385933814,-0.031921387,0.19947815,0.25822264
