tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16468,-3.1702423,-675.89453,-97.12326,2137.9497,-118.184326,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16469,-3.1156616,-672.74994,-97.14111,2138.5303,-118.247314,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16470,-3.0614014,-669.5542,-97.14111,2139.0251,-118.298584,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16471,-2.9165344,-666.3118,-97.15931,2139.4414,-118.34601,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16472,-2.771637,-663.0264,-97.177505,2139.7852,-118.38989,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16473,-2.6089172,-659.70154,-97.15931,2140.0627,-118.43866,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16474,-2.4458313,-656.3402,-97.03262,2140.28,-118.48822,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16475,-2.1196747,-652.9454,-96.54373,2140.4443,-118.55145,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16476,-1.9205475,-649.51935,-96.145134,2140.5623,-118.62213,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16477,-1.5765381,-646.0643,-95.47531,2140.641,-118.69171,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16478,-1.3231659,-642.58203,-95.040665,2140.6865,-118.71484,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16479,-1.0876465,-639.075,-94.78729,2140.7021,-118.715515,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16480,-0.81607056,-635.545,-94.55177,2140.6921,-118.71509,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16481,-0.5805664,-631.99384,-94.352646,2140.6594,-118.713745,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16482,-0.32717896,-628.4233,-94.153175,2140.6072,-118.712585,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16483,-0.055618286,-624.8347,-93.918,2140.5383,-118.7218,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16484,0.089263916,-621.59393,-93.79131,2140.4812,-118.75037,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16485,0.23414612,-618.9163,-93.700676,2140.4482,-118.774536,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16486,0.2887268,-616.85565,-93.66428,2140.4417,-118.793884,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16487,0.2887268,-615.2705,-93.66428,2140.4553,-118.80957,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16488,0.2887268,-614.1223,-93.66428,2140.4878,-118.82184,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16489,0.2887268,-613.38385,-93.66428,2140.537,-118.83087,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16490,0.2887268,-613.0549,-93.66428,2140.5996,-118.83655,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16491,0.2887268,-613.13403,-93.66428,2140.6626,-118.83838,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16492,0.2887268,-613.44214,-93.66428,2140.6824,-118.83624,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16493,0.2887268,-613.95685,-93.66428,2140.7153,-118.8327,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16494,0.2887268,-614.6786,-93.64643,2140.7615,-118.8277,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16495,0.2887268,-615.47375,-93.628235,2140.8123,-118.822205,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16496,0.3065796,-616.04956,-93.628235,2140.849,-118.81824,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16497,0.3065796,-616.09045,-93.628235,2140.8518,-118.81793,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16498,0.3065796,-615.84283,-93.628235,2140.8362,-118.81964,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16499,0.3065796,-615.3882,-93.628235,2140.8074,-118.822815,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16500,0.3065796,-614.7265,-93.628235,2140.7651,-118.82739,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16501,0.3065796,-613.8578,-93.628235,2140.7097,-118.833374,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16502,0.3065796,-612.78204,-93.628235,2140.641,-118.84082,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16503,0.3065796,-611.49927,-93.628235,2140.5593,-118.84973,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16504,0.3065796,-610.0123,-93.628235,2140.4646,-118.859985,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16505,0.3065796,-608.3379,-93.628235,2140.3582,-118.86987,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16506,0.3065796,-606.49115,-93.628235,2140.241,-118.90094,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16507,0.3065796,-604.486,-93.50155,2140.1147,-118.93976,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16508,0.3065796,-602.6438,-93.48335,2139.9988,-118.9754,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16509,0.3065796,-601.15344,-93.48335,2139.9045,-119.00421,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16510,0.3065796,-600.1825,-93.48335,2139.8423,-119.02295,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16511,0.3065796,-599.62115,-93.46516,2139.8052,-119.03375,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16512,0.3065796,-599.4695,-93.44696,2139.7935,-119.03662,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16513,0.3065796,-599.7274,-93.44696,2139.808,-119.03162,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16514,0.3065796,-600.09155,-93.44696,2139.8296,-119.024475,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16515,0.3065796,-600.3608,-93.44696,2139.8452,-119.019226,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16516,0.3065796,-600.5043,-93.44696,2139.8538,-119.01642,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16517,0.3065796,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16518,0.3065796,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16519,0.3065796,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16520,0.3065796,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16521,0.32478333,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16522,0.32478333,-600.5462,-93.44696,2139.8562,-119.015625,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16523,0.36117554,-600.70544,-93.392715,2139.8657,-119.01251,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16524,0.43362427,-601.12054,-93.22964,2139.8896,-119.004395,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16525,0.54211426,-601.78436,-93.03051,2139.9263,-118.991394,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16526,0.63275146,-602.6552,-92.86743,2139.973,-118.97424,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16527,0.75942993,-603.73315,-92.668304,2140.0286,-118.953,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16528,0.83187866,-605.0181,-92.632256,2140.093,-118.92755,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16529,0.85006714,-606.50714,-92.61406,2140.166,-118.89801,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16530,0.90431213,-608.1837,-92.559814,2140.2468,-118.86725,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16531,1.0128021,-610.0326,-92.432785,2140.3342,-118.85449,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16532,1.0852356,-612.03986,-92.2879,2140.4265,-118.83917,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16533,1.230133,-614.1925,-92.07092,2140.5227,-118.82257,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16534,1.3207703,-616.4789,-91.94389,2140.6213,-118.80481,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16535,1.4114075,-618.8882,-91.8354,2140.7217,-118.78595,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16536,1.483841,-621.4105,-91.72657,2140.8232,-118.76611,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16537,1.6469116,-624.03656,-91.364365,2140.9236,-118.74518,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16538,1.8460388,-626.75824,-90.82123,2141.0203,-118.7301,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16539,1.9727325,-629.5674,-90.44083,2141.1113,-118.732666,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16540,2.2261047,-632.4573,-89.58973,2141.1929,-118.73578,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16541,2.479828,-635.42114,-88.64834,2141.2603,-118.73859,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16542,2.7331848,-638.4526,-87.74265,2141.3103,-118.74066,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16543,2.8780823,-641.5462,-87.07283,2141.3406,-118.74188,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16544,3.0047607,-644.4691,-86.294174,2141.3655,-118.74292,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16545,3.095398,-647.1573,-85.6604,2141.3884,-118.70294,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16546,3.1678467,-649.5989,-85.20756,2141.4092,-118.657104,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16547,3.2042236,-651.84216,-84.954185,2141.4282,-118.61493,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16548,3.2220764,-653.68915,-84.93599,2141.467,-118.58124,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16549,3.2220764,-655.0826,-84.93599,2141.5298,-118.56885,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16550,3.2402802,-656.0102,-84.91779,2141.617,-118.56299,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16551,3.258484,-656.529,-84.881744,2141.7222,-118.56268,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16552,3.2766724,-656.6407,-84.8093,2141.8352,-118.567444,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16553,3.2766724,-656.3735,-84.53739,2141.9053,-118.57422,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16554,3.2766724,-655.89703,-84.4289,2141.9795,-118.583496,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16555,3.258484,-655.21375,-84.302216,2142.0688,-118.59601,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16556,3.2042236,-654.32385,-84.19338,2142.1765,-118.611755,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16557,3.095398,-653.22766,-84.01245,2142.3042,-118.63098,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16558,2.932312,-651.9251,-83.758736,2142.4536,-118.65747,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16559,2.6971436,-650.42163,-83.39653,2142.6267,-118.693726,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16560,2.479828,-648.7335,-83.14316,2142.8225,-118.7345,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16561,2.262497,-646.876,-82.889786,2143.0408,-118.77948,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16562,2.153656,-644.86285,-82.817345,2143.28,-118.82208,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16563,2.045166,-642.70703,-82.79915,2143.5388,-118.83276,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16564,1.9002991,-640.4198,-82.817345,2143.815,-118.84418,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16565,1.7554016,-638.0119,-82.817345,2144.1072,-118.85626,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16566,1.6105347,-635.4932,-82.7449,2144.4148,-118.86896,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16567,1.4656372,-632.87274,-82.690315,2144.7366,-118.88104,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16568,1.4114075,-630.15894,-82.690315,2145.0713,-118.89313,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16569,1.375,-627.35944,-82.72671,2145.418,-118.90564,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16570,1.3207703,-624.4809,-82.817345,2145.775,-118.92822,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16571,1.2847137,-621.52966,-82.87159,2146.1409,-118.96405,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16572,1.1758728,-618.51154,-82.96223,2146.515,-119.00067,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16573,1.1034393,-615.43195,-82.98008,2146.8965,-119.038086,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16574,0.92251587,-612.2958,-82.998276,2147.2847,-119.07611,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16575,0.8136749,-609.10803,-82.998276,2147.6792,-119.11481,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16576,0.596344,-605.87274,-82.998276,2148.079,-119.18298,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16577,0.45147705,-602.59393,-83.03467,2148.4836,-119.267395,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16578,0.34298706,-599.34796,-83.05252,2148.884,-119.35095,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16579,0.2887268,-596.3605,-82.998276,2149.2522,-119.42786,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16580,0.27053833,-593.67175,-82.87228,2149.5835,-119.49701,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16581,0.27053833,-591.2015,-82.840004,2149.888,-119.56061,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16582,0.27053833,-588.93176,-82.840004,2150.1677,-119.61902,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16583,0.2749939,-586.8464,-82.84481,2150.4246,-119.67267,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16584,0.27053833,-585.06085,-82.84481,2150.6438,-119.71863,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16585,0.2749939,-583.7195,-82.84481,2150.8076,-119.75305,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16586,0.2749939,-582.8714,-82.84481,2150.9097,-119.77484,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16587,0.27053833,-582.4308,-82.84481,2150.9614,-119.78607,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16588,0.27053833,-582.3974,-82.840004,2150.9626,-119.786865,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16589,0.26608276,-582.6362,-82.80842,2150.9326,-119.78064,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16590,0.26608276,-583.0808,-82.7449,2150.8762,-119.769165,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16591,0.27053833,-583.73096,-82.71778,2150.7935,-119.75232,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16592,0.2749939,-584.5867,-82.712975,2150.6843,-119.730225,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16593,0.27946472,-585.648,-82.722244,2150.5488,-119.7027,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16594,0.27946472,-586.9149,-82.735634,2150.3872,-119.66992,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16595,0.2749939,-588.3852,-82.735634,2150.1995,-119.631836,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16596,0.2749939,-590.04254,-82.712975,2149.9878,-119.58899,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16597,0.2749939,-591.8119,-82.617874,2149.7615,-119.54315,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16598,0.27946472,-593.43976,-82.468185,2149.5532,-119.50098,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16599,0.2887268,-594.9105,-82.35901,2149.365,-119.46289,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16600,0.30212402,-596.1444,-82.21859,2149.2083,-119.43097,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
16601,0.34298706,-596.9723,-79.922104,2149.116,-119.410034,76561199256473489,Allison Argent,0,ssg08,rifle,807.6974266104739,0.040863037,2.296486,0.83327156
