tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34541,1.0433655,-180.23871,31.946182,1236.7455,0.18299246,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34542,1.224289,-179.2428,31.34845,1235.2225,0.16534996,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34543,1.6410828,-178.19208,30.370667,1233.5918,0.14646387,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34544,2.34729,-177.09485,29.447144,1231.8599,0.1264143,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34545,2.6913147,-175.95746,28.740921,1230.033,0.105149746,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34546,3.125946,-174.74506,27.274246,1228.1993,0.079875946,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34547,3.560608,-173.38196,24.340546,1226.4221,0.054666996,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34548,3.7233276,-171.85315,20.863724,1224.6903,0.029324055,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34549,3.7415314,-170.2091,18.165558,1222.978,0.0037641525,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34550,3.7415314,-168.56934,16.78917,1221.2053,-0.03125,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34551,3.8139648,-166.98999,15.14122,1219.3197,-0.049743652,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34552,3.8864136,-165.48035,14.978485,1217.3082,-0.078125,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34553,3.9770508,-164.02374,15.050934,1215.2008,-0.107421875,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34554,4.1943665,-162.61273,15.684692,1213.0062,-0.1375122,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34555,4.4659424,-161.2334,18.02066,1210.7346,-0.16833496,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34556,4.5201874,-159.86755,21.569946,1208.3977,-0.1998291,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34557,4.5201874,-158.50024,24.720947,1206.007,-0.23199463,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34558,4.42955,-157.11292,29.193756,1203.5759,-0.26464844,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34559,4.339264,-155.86774,32.652405,1201.0879,-0.29656982,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34560,4.266815,-154.768,35.477264,1198.5375,-0.3232422,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34561,4.1943665,-153.80347,37.179443,1195.9241,-0.35058594,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34562,4.013092,-152.9458,38.89984,1193.2559,-0.37841797,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34563,3.9406586,-152.18335,39.55182,1190.5371,-0.40679932,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34564,3.8139648,-151.50305,40.692673,1187.7712,-0.4356079,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34565,3.759735,-150.89417,41.525574,1184.962,-0.4647827,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34566,3.759735,-150.3512,41.543762,1182.1129,-0.4944458,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34567,3.759735,-149.86829,41.543762,1179.2269,-0.52441406,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34568,3.759735,-149.44104,41.543762,1176.3074,-0.5546875,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34569,3.759735,-149.06445,41.543762,1173.3568,-0.58532715,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34570,3.7233276,-149.03168,41.598022,1170.378,-0.61608887,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34571,3.5966492,-149.04688,41.79715,1167.3732,-0.64715576,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34572,3.5424042,-149.0758,41.833527,1164.3445,-0.67840576,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34573,3.4157104,-149.07422,41.869583,1161.3135,-0.7097168,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34574,3.3250732,-149.03162,41.92383,1158.328,-0.7406006,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34575,3.2708435,-149.0321,42.014465,1155.4475,-0.77038574,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34576,3.1077576,-149.03235,42.485504,1152.7968,-0.7977295,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34577,2.890442,-149.0326,43.60817,1150.4113,-0.81536865,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34578,2.8179932,-149.03284,44.1877,1148.2196,-0.83032227,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34579,2.6913147,-149.21936,45.726807,1146.3848,-0.7970581,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34580,2.618866,-149.58545,46.487274,1144.8834,-0.76727295,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34581,2.4739838,-150.1242,48.08098,1143.6881,-0.7444458,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34582,2.3833466,-150.82343,49.49341,1142.7642,-0.72784424,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34583,2.34729,-151.66687,49.85562,1142.0942,-0.71710205,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34584,2.310913,-152.6377,50.380554,1141.6584,-0.7116699,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34585,2.34729,-153.56873,50.851593,1141.4888,-0.7116699,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34586,2.4015503,-154.4049,51.684494,1141.531,-0.7156372,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34587,2.5100403,-154.98059,52.481354,1141.7854,-0.7230835,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34588,2.781952,-155.18945,53.169373,1141.8722,-0.725647,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34589,3.2526398,-155.08557,54.581787,1141.7643,-0.72302246,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34590,3.6872864,-154.82819,56.501312,1141.5812,-0.7182617,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34591,3.9406586,-154.42603,57.877686,1141.3143,-0.7112427,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34592,4.3934937,-153.87085,62.27806,1140.9788,-0.7022095,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34593,4.592621,-153.15955,64.704666,1140.5808,-0.6912842,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34594,4.991226,-152.28723,68.453064,1140.134,-0.67871094,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34595,5.6068115,-151.38043,71.29611,1139.6871,-0.6660156,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34596,5.787735,-150.56238,71.893845,1139.2838,-0.65460205,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34597,5.8601685,-150.09448,72.14722,1139.0123,-0.6472168,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34598,5.8601685,-149.96857,71.96628,1138.8745,-0.64385986,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34599,5.769882,-150.1726,70.46323,1138.9076,-0.6453247,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34600,5.6610413,-150.39575,68.30818,1139.1355,-0.6508789,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34601,5.461914,-150.63397,63.527405,1139.5417,-0.6602173,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34602,5.208206,-150.8789,56.863525,1140.1375,-0.67352295,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34603,4.900589,-151.11932,52.30008,1140.9059,-0.69036865,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34604,4.6290283,-151.34863,49.095154,1141.8451,-0.7107544,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34605,4.32106,-151.55518,45.292175,1142.9542,-0.7345581,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34606,3.9588623,-151.72552,41.290054,1144.2314,-0.76171875,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34607,3.5242004,-151.84998,38.17543,1145.6714,-0.79211426,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34608,3.1077576,-151.92224,36.020386,1147.2598,-0.8253784,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34609,2.727356,-151.94092,34.807434,1148.9836,-0.83599854,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34610,2.4375916,-151.9079,34.209717,1150.8313,-0.81707764,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34611,2.2566528,-151.8258,33.883896,1152.7921,-0.796875,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34612,2.0757294,-151.69739,33.648376,1154.8568,-0.77557373,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34613,1.8220215,-151.52393,33.123093,1157.0166,-0.75335693,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34614,1.677124,-151.30688,32.615997,1159.2633,-0.7301636,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34615,1.5140533,-151.04791,32.181366,1161.5895,-0.7062378,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34616,1.4962006,-150.75018,32.14531,1163.9883,-0.68151855,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34617,1.4962006,-150.41699,32.14531,1166.4539,-0.65618896,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34618,1.4962006,-150.078,32.127106,1168.964,-0.6303711,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34619,1.4962006,-149.90564,31.855545,1171.4979,-0.60424805,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34620,1.5504456,-149.91858,31.45729,1174.0596,-0.5777588,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34621,1.5864868,-150.06909,31.076889,1176.6432,-0.5510254,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34622,1.6228943,-150.34448,30.678635,1179.2479,-0.52404785,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34623,1.6228943,-150.73206,30.008469,1181.8735,-0.49676514,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34624,1.6046906,-151.21893,29.175568,1184.5204,-0.46923828,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34625,1.6046906,-151.79431,28.432953,1187.1882,-0.44152832,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34626,1.6046906,-152.44714,27.527618,1189.8773,-0.41351318,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34627,1.6228943,-153.16748,26.730774,1192.5879,-0.3852539,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34628,1.6410828,-153.94739,26.060944,1195.3196,-0.3567505,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34629,1.6228943,-154.78015,25.608093,1198.0715,-0.32806396,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34630,1.6046906,-155.65857,24.956131,1200.8431,-0.2991333,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34631,1.6046906,-156.57562,24.23172,1203.6345,-0.26605225,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34632,1.5864868,-157.52502,23.398819,1206.4454,-0.23077393,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34633,1.568634,-158.50238,23.018417,1209.275,-0.19525146,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34634,1.568634,-159.50458,22.855682,1212.122,-0.1593628,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34635,1.568634,-160.52826,22.529526,1214.9856,-0.123291016,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34636,1.5504456,-161.57068,22.294342,1217.865,-0.08691406,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34637,1.5504456,-162.62952,22.149475,1220.7589,-0.05029297,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34638,1.568634,-163.70093,21.533539,1223.6674,-0.03125,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34639,1.5322571,-164.7815,20.972214,1226.5902,0.023489714,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34640,1.5140533,-165.86584,20.429077,1229.521,0.060595036,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34641,1.4962006,-166.94977,20.22995,1232.452,0.09769726,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34642,1.4779968,-168.03064,19.596176,1235.3842,0.13480759,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34643,1.4237671,-169.10712,19.179382,1238.3179,0.17191172,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34644,1.3513184,-170.17743,18.69049,1241.2539,0.20902276,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34645,1.2967224,-171.2392,18.02066,1244.193,0.24613953,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34646,1.224289,-172.29022,17.314453,1247.136,0.28325105,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34647,1.1882324,-173.3288,16.716736,1250.0834,0.29694533,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34648,1.1521912,-174.35266,16.010513,1253.0359,0.30088234,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34649,1.0797424,-175.3606,15.4309845,1255.9939,0.30475783,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34650,0.9527283,-176.3501,14.507446,1258.9581,0.30740166,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34651,0.86242676,-177.31909,13.746979,1261.9291,0.30791616,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34652,0.8078308,-178.26538,12.895889,1264.9073,0.30842304,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34653,0.73539734,-179.18707,12.026596,1267.8933,0.3089111,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34654,0.6451111,-180.08221,11.211548,1270.8873,0.30938792,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34655,0.59051514,-180.95062,10.632355,1273.8893,0.30984974,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34656,0.53627014,-181.79254,10.215576,1276.8987,0.31029987,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34657,0.5180664,-182.6101,10.161316,1279.9148,0.31073475,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34658,0.5002136,-183.40594,10.270157,1282.9368,0.2986822,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34659,0.5544739,-184.18286,10.487488,1285.9636,0.2862363,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34660,0.6444092,-184.94373,10.7127075,1288.9946,0.273767,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34661,0.7034607,-185.32422,10.77243,1290.5101,0.26753187,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34662,0.7185669,-185.69641,10.753555,1292.0122,0.26134777,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34663,0.7141113,-186.03906,10.7127075,1293.3947,0.2556553,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34664,0.7141113,-186.3479,10.639923,1294.6411,0.25052643,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34665,0.7141113,-186.63165,10.639923,1295.7861,0.2458129,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34666,0.7141113,-186.89111,10.639923,1296.8328,0.24150419,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34667,0.7093048,-187.12622,10.630981,1297.7808,0.23759985,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34668,0.7093048,-187.33691,10.612793,1298.6301,0.23410702,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34669,-0.030212402,-187.526,10.93483,1299.3899,0.23097897,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34670,-0.039138794,-187.66608,11.003143,1299.9253,0.22878075,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34671,-0.06213379,-187.74341,11.075592,1300.1829,0.22772503,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34672,-0.08480835,-187.77557,11.184418,1300.2898,0.22729063,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
34673,-0.11192322,-187.76703,11.334457,1300.247,0.22746563,76561199256473489,Allison Argent,0,awp,sniper,578.2909216084141,-0.027114868,0.15003967,0.04369078
