tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13464,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13465,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13466,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13467,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13468,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13469,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13470,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13471,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13472,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13473,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13474,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13475,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13476,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13477,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13478,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13479,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13480,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13481,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13482,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13483,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13484,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13485,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13486,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13487,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13488,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13489,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13490,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13491,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13492,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13493,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13494,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13495,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13496,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13497,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13498,11.998779,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13499,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13500,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13501,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13502,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13503,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13504,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13505,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13506,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13507,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13508,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13509,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13510,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13511,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13512,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13513,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13514,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13515,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13516,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13517,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13518,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13519,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13520,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13521,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13522,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13523,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13524,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13525,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13526,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13527,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13528,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13529,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13530,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13531,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13532,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13533,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13534,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13535,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13536,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13537,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13538,11.969269,-954.4563,-73.311424,714.9151,44.2702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
