tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14448,7.1874695,-1254.887,-39.512665,715.82556,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14449,7.1874695,-1254.887,-39.512665,715.82556,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14450,7.1874695,-1254.887,-39.482803,715.82556,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14451,7.1874695,-1254.887,-39.453278,715.82556,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14452,7.1874695,-1254.887,-39.39389,715.82556,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14453,7.21698,-1254.9941,-39.334488,715.6947,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14454,7.21698,-1255.1497,-39.304626,715.5047,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14455,7.21698,-1255.3522,-39.275085,715.2574,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14456,7.21698,-1255.6006,-39.2157,714.9534,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14457,7.2468567,-1255.8947,-39.067047,714.5926,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14458,7.2763824,-1256.2344,-38.948242,714.1749,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14459,7.306244,-1256.6191,-38.74054,713.6998,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14460,7.335785,-1257.0492,-38.62175,713.1675,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14461,7.335785,-1257.4803,-38.50296,712.63257,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14462,7.335785,-1257.85,-38.443573,712.1739,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14463,7.335785,-1258.14,-38.35431,711.8138,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14464,7.335785,-1258.3666,-38.294907,711.5327,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14465,7.335785,-1258.5292,-38.235504,711.3308,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14466,7.335785,-1258.6283,-38.235504,711.20795,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14467,7.335785,-1258.6635,-38.235504,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14468,7.335785,-1258.6635,-38.235504,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14469,7.335785,-1258.6635,-38.235504,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14470,7.335785,-1258.6635,-38.235504,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14471,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14472,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14473,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14474,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14475,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14476,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14477,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14478,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14479,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14480,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14481,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14482,7.335785,-1258.6635,-38.205994,711.16425,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14483,7.335785,-1258.7241,-38.205994,711.0871,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14484,7.335785,-1258.9214,-38.205994,710.8363,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14485,7.335785,-1259.2657,-38.14659,710.398,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14486,7.335785,-1259.7339,-38.08719,709.8018,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14487,7.306244,-1260.3252,-37.997925,709.04767,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14488,7.2763824,-1261.0387,-37.789886,708.1347,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14489,7.2763824,-1261.8741,-37.611694,707.06256,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14490,7.2763824,-1262.825,-37.285187,705.8373,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14491,7.2763824,-1263.8804,-36.98822,704.47015,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14492,7.2763824,-1265.0306,-36.720764,702.9721,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14493,7.2763824,-1266.2676,-36.63185,701.3531,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14494,7.2468567,-1267.5839,-36.51306,699.6229,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14495,7.21698,-1268.9728,-36.483185,697.79034,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14496,7.21698,-1270.4283,-36.453674,695.86346,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14497,7.21698,-1271.8467,-36.423798,693.98444,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14498,7.21698,-1273.1516,-36.36441,692.2554,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14499,7.21698,-1274.3285,-36.33487,690.6958,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14500,7.1874695,-1275.2959,-36.33487,689.41815,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14501,7.1874695,-1276.0084,-36.33487,688.48376,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14502,7.1874695,-1276.4473,-36.33487,687.91797,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14503,7.1874695,-1276.6448,-36.33487,687.6759,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14504,7.1874695,-1276.599,-36.33487,687.75604,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14505,7.1874695,-1276.4254,-36.33487,687.99207,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14506,7.157593,-1276.1329,-36.33487,688.3897,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14507,7.157593,-1275.7218,-36.33487,688.949,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14508,7.157593,-1275.192,-36.33487,689.66986,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14509,7.157593,-1274.6971,-36.33487,690.34357,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14510,7.157593,-1274.2598,-36.33487,690.939,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14511,7.157593,-1274.0657,-36.33487,691.2038,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14512,7.157593,-1274.1213,-36.33487,691.1287,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14513,7.157593,-1274.2955,-36.33487,690.89185,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14514,7.157593,-1274.5885,-36.33487,690.4933,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14515,7.157593,-1275.0001,-36.33487,689.9331,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14516,7.157593,-1275.5309,-36.33487,689.21124,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14517,7.157593,-1276.1802,-36.305008,688.3277,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14518,7.157593,-1276.9481,-36.305008,687.28253,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14519,7.157593,-1277.8319,-36.18622,686.0784,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14520,7.157593,-1278.8221,-36.096954,684.7283,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14521,7.157593,-1279.7532,-36.037567,683.4584,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14522,7.157593,-1280.4362,-35.918762,682.52936,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14523,7.157593,-1280.8246,-35.88925,682.00555,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14524,7.157593,-1280.9753,-35.88925,681.8082,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14525,7.157593,-1280.8873,-35.88925,681.9362,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14526,7.157593,-1280.6797,-35.88925,682.22546,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14527,7.157593,-1280.354,-35.88925,682.67706,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14528,7.157593,-1279.9109,-35.88925,683.29083,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14529,7.157593,-1279.3501,-35.88925,684.06726,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14530,7.128067,-1278.6716,-35.88925,685.0063,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14531,7.128067,-1277.9412,-35.88925,686.01715,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14532,7.128067,-1277.2697,-35.88925,686.9462,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14533,7.128067,-1276.7473,-35.88925,687.669,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14534,7.128067,-1276.457,-35.88925,688.07104,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14535,7.157593,-1276.457,-35.859375,688.07104,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14536,7.157593,-1276.6339,-35.82985,687.8261,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14537,7.157593,-1276.9282,-35.82985,687.4186,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14538,7.157593,-1277.3398,-35.82985,686.8485,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14539,7.157593,-1277.8687,-35.82985,686.11584,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14540,7.157593,-1278.5146,-35.82985,685.2206,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14541,7.157593,-1279.2782,-35.799988,684.1626,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14542,7.157593,-1280.1564,-35.799988,682.9456,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14543,7.157593,-1281.1398,-35.770447,681.58234,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14544,7.157593,-1282.2198,-35.71106,680.0843,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14545,7.157593,-1283.388,-35.621796,678.46216,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14546,7.1874695,-1284.6367,-35.503006,676.7257,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14547,7.1874695,-1285.9594,-35.47348,674.88416,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14548,7.1874695,-1287.2963,-35.47348,673.0215,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14549,7.1874695,-1288.527,-35.47348,671.3071,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14550,7.21698,-1289.6344,-35.414093,669.76416,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14551,7.21698,-1290.6488,-35.384216,668.3507,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14552,7.2763824,-1291.4111,-35.265427,667.29175,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14553,7.306244,-1291.884,-35.176514,666.64087,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14554,7.306244,-1292.1232,-35.176514,666.31934,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14555,7.306244,-1292.1232,-35.146637,666.31934,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14556,7.335785,-1291.9495,-35.08725,666.5665,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14557,7.395172,-1291.6613,-34.938934,666.9784,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14558,7.395172,-1291.2585,-34.84967,667.555,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14559,7.4545593,-1290.7427,-34.582214,668.2969,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14560,7.484436,-1290.1143,-34.37451,669.2048,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14561,7.513962,-1289.3732,-34.285248,670.2789,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14562,7.5438232,-1288.6721,-34.04767,671.2955,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14563,7.5438232,-1288.1215,-33.928864,672.0902,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14564,7.5438232,-1287.7938,-33.750687,672.5543,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14565,7.5438232,-1287.7325,-33.60237,672.62396,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14566,7.5733643,-1287.8943,-33.48358,672.37933,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14567,7.5733643,-1288.1665,-33.424194,671.96747,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14568,7.5733643,-1288.549,-33.394318,671.38806,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14569,7.5733643,-1289.0416,-33.33493,670.64105,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14570,7.5733643,-1289.644,-33.30539,669.7265,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14571,7.6032257,-1290.3555,-33.09735,668.6439,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14572,7.6032257,-1291.1735,-33.008423,667.39575,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
