tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27389,2.2666168,-668.5095,-136.17142,1144.1823,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27390,2.2666168,-670.1303,-136.0231,1144.0657,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27391,2.2964783,-671.75195,-135.87445,1143.961,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27392,2.2964783,-673.3742,-135.66673,1143.8667,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27393,2.3260193,-674.99695,-135.48856,1143.7812,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27394,2.3260193,-676.62006,-135.25098,1143.7032,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27395,2.3260193,-678.2435,-135.16171,1143.6322,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27396,2.3260193,-679.86725,-135.0134,1143.567,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27397,2.2964783,-681.49115,-134.86473,1143.5068,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27398,2.237091,-683.1152,-134.59763,1143.4506,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27399,2.1777039,-684.7393,-134.36005,1143.3972,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27400,2.1183014,-686.3635,-134.0332,1143.3458,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27401,2.08844,-687.98773,-133.85501,1143.2959,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27402,2.08844,-689.612,-133.73624,1143.247,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27403,2.08844,-691.23627,-133.70636,1143.1989,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27404,2.08844,-692.8606,-133.67683,1143.1516,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27405,2.08844,-694.4849,-133.64731,1143.1052,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27406,2.1183014,-696.10925,-133.55804,1143.0591,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27407,2.1183014,-697.7336,-133.46912,1143.0132,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27408,2.1183014,-699.3579,-133.46912,1142.9673,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27409,2.1183014,-700.98224,-133.46912,1142.9214,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27410,2.1183014,-702.60657,-133.46912,1142.8755,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27411,2.1183014,-704.2309,-133.43925,1142.8295,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27412,2.1183014,-705.8552,-133.37985,1142.7833,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27413,2.1183014,-707.47955,-133.32047,1142.737,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27414,2.08844,-709.1039,-133.26108,1142.6907,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27415,2.08844,-710.7282,-133.20168,1142.6437,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27416,2.08844,-712.35254,-133.08289,1142.596,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27417,2.08844,-713.9768,-132.9641,1142.5475,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27418,2.1478271,-715.601,-132.72652,1142.4976,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27419,2.2072144,-717.22516,-132.34062,1142.4454,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27420,2.2666168,-718.8492,-131.53862,1142.3896,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27421,2.4451447,-720.47296,-130.14267,1142.327,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27422,2.682724,-722.09625,-128.0635,1142.253,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27423,2.8609009,-723.71875,-125.8659,1142.1631,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27424,2.949829,-725.33984,-122.92568,1142.05,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27425,2.949829,-726.95905,-121.73744,1141.9128,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27426,2.8310394,-728.57605,-120.93578,1141.752,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27427,2.771637,-730.19086,-121.11397,1141.5703,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27428,2.7421265,-731.8035,-121.20289,1141.3706,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27429,2.7421265,-733.4141,-121.20289,1141.1547,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27430,2.7421265,-735.02264,-121.20289,1140.9237,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27431,2.7421265,-736.6292,-121.20289,1140.6796,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27432,2.7421265,-738.23395,-121.47034,1140.4237,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27433,2.8015137,-739.83734,-122.509575,1140.1597,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27434,2.9203033,-741.43976,-123.10387,1139.8899,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27435,3.0984802,-743.0415,-123.60855,1139.6158,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27436,3.2467957,-744.6427,-124.024315,1139.3389,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27437,3.3360596,-746.2436,-124.32163,1139.0598,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27438,3.3360596,-747.8442,-124.41055,1138.7792,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27439,3.3360596,-749.4445,-124.41055,1138.4972,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27440,3.3360596,-751.0446,-124.38103,1138.2137,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27441,3.3360596,-752.6445,-124.38103,1137.929,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27442,3.3360596,-754.2441,-124.38103,1137.6428,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27443,3.3360596,-755.84357,-124.38103,1137.3558,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27444,3.3360596,-757.4429,-124.38103,1137.0679,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27445,3.3360596,-759.042,-124.38103,1136.779,32.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27446,3.3360596,-760.641,-124.38103,1136.4894,32.355434,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27447,3.3360596,-762.2398,-124.38103,1136.1987,33.154842,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27448,3.3360596,-763.83844,-124.38103,1135.9072,33.95416,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27449,3.3360596,-765.437,-124.38103,1135.6154,34.753445,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27450,3.3360596,-767.03546,-124.38103,1135.323,35.55267,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27451,3.3360596,-768.63385,-124.41055,1135.0303,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27452,3.3360596,-770.2322,-124.41055,1134.737,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27453,3.3360596,-771.83044,-124.41055,1134.4434,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27454,3.3360596,-773.4286,-124.41055,1134.1493,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27455,3.3360596,-775.0267,-124.41055,1133.8547,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27456,3.3360596,-776.6247,-124.41055,1133.5597,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27457,3.3360596,-778.2226,-124.41055,1133.2643,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27458,3.3360596,-779.82043,-124.41055,1132.9684,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27459,3.3360596,-781.4183,-124.41055,1132.6725,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27460,3.3360596,-783.0161,-124.41055,1132.3766,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27461,3.3360596,-784.61395,-124.41055,1132.0807,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27462,3.3360596,-786.2118,-124.41055,1131.7848,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27463,3.3360596,-787.80963,-124.41055,1131.4889,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27464,3.3360596,-789.4075,-124.41055,1131.193,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27465,3.3656006,-791.0052,-124.2025,1130.8966,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27466,3.4249878,-792.60254,-123.460236,1130.5981,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27467,3.5437775,-794.19867,-121.67805,1130.2933,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27468,3.60318,-795.7925,-119.12407,1129.9764,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27469,3.60318,-797.3928,-116.09459,1129.6962,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27470,3.60318,-798.9837,-113.36208,1129.4913,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27471,3.5142517,-800.54565,-111.194,1129.3596,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27472,3.3360596,-802.0881,-109.59034,1129.277,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27473,3.1280212,-803.6134,-108.28331,1129.2367,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27474,2.9797058,-805.1235,-107.48165,1129.234,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27475,2.9797058,-806.6199,-107.12528,1129.2651,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27476,2.9797058,-808.10376,-107.00649,1129.327,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27477,2.9797058,-809.57935,-107.00649,1129.4099,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27478,2.9797058,-811.0429,-107.00649,1129.5035,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27479,2.9797058,-812.48883,-107.00649,1129.5371,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27480,2.9797058,-813.9141,-107.00649,1129.5017,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27481,2.9797058,-815.32465,-107.00649,1129.4156,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27482,2.9797058,-816.72076,-107.00649,1129.2882,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27483,2.9797058,-818.0378,-107.00649,1129.0634,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27484,2.9797058,-819.2701,-107.00649,1128.7341,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27485,2.9797058,-820.4532,-107.00649,1128.2646,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27486,2.9797058,-821.59143,-107.00649,1127.6664,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27487,2.9797058,-822.6884,-107.00649,1126.9497,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27488,2.9797058,-823.74725,-107.00649,1126.1244,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27489,3.0984802,-824.7705,-106.79844,1125.1989,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27490,3.484375,-825.7582,-105.81825,1124.1805,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27491,4.2269897,-826.70886,-104.39278,1123.0759,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27492,4.999115,-827.62933,-102.93743,1121.9034,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27493,5.830658,-828.6156,-101.393166,1120.774,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27494,6.4843445,-829.71954,-99.93782,1119.8026,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27495,6.9296265,-830.9062,-98.63079,1118.9363,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27496,7.315857,-832.16974,-97.205315,1118.1621,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27497,7.5534363,-833.50415,-95.83923,1117.4686,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27498,7.6128387,-834.90393,-94.88857,1116.8463,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27499,7.5829773,-836.364,-94.02752,1116.2869,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27500,7.523575,-837.8798,-93.4631,1115.7836,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27501,7.4641724,-839.44104,-93.19565,1115.3326,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27502,7.4641724,-841.0169,-93.13625,1114.9362,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27503,7.4641724,-842.60443,-93.07686,1114.5891,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27504,7.434662,-844.201,-92.98794,1114.2864,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27505,7.315857,-845.8045,-92.83928,1114.0231,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27506,7.167206,-847.3939,-92.661095,1113.7832,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27507,7.0782776,-848.9666,-92.542305,1113.5704,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27508,7.0188904,-850.5254,-92.48291,1113.38,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27509,6.9890137,-852.0716,-92.423515,1113.2101,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27510,6.9296265,-853.60614,-92.334595,1113.0588,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27511,6.8702393,-855.12994,-92.15641,1112.9243,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27512,6.781311,-856.6439,-91.91849,1112.8046,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27513,6.692047,-858.1489,-91.59199,1112.6976,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27514,6.6625214,-859.6459,-91.19202,1112.6016,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27515,6.6408997,-860.7044,-90.84801,1112.5337,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27516,6.6408997,-861.70917,-90.63583,1112.4733,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27517,6.6408997,-862.65955,-90.504,1112.4196,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27518,6.6542816,-863.5549,-90.33234,1112.3722,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27519,6.667328,-864.4628,-90.08171,1112.3302,35.431255,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27520,6.680374,-865.3835,-89.88361,1112.2925,35.431248,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27521,6.7068176,-866.3168,-89.73839,1112.2583,35.431255,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27522,6.7201996,-867.26276,-89.646034,1112.2269,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27523,6.7201996,-868.22144,-89.6196,1112.198,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27524,6.7201996,-869.1928,-89.59316,1112.1713,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27525,6.7201996,-870.1769,-89.56673,1112.1466,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
