tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24165,3.46344,509.15692,-120.07919,1302.7617,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24166,3.819809,506.12894,-124.86099,1302.8701,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24167,3.9681244,503.13266,-127.08847,1303.1318,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24168,3.9979858,500.1669,-127.56363,1303.5363,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24169,3.9979858,497.2293,-127.5341,1304.0715,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24170,4.027527,494.3171,-127.47471,1304.7268,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24171,4.027527,491.42807,-127.41497,1305.4922,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24172,4.027527,488.56058,-127.41497,1306.3585,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24173,4.027527,485.71274,-127.385445,1307.3176,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24174,3.9979858,482.88284,-127.385445,1308.3619,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24175,3.9979858,480.06946,-127.355576,1309.4843,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24176,3.9979858,477.27124,-127.32605,1310.6782,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24177,3.9979858,474.48694,-127.32605,1311.9381,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24178,3.9681244,471.68417,-127.29618,1313.1389,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24179,3.9385986,468.84348,-127.20726,1314.208,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24180,3.8792114,465.96097,-127.0586,1315.1298,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24181,3.819809,463.04675,-126.85089,1315.9385,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24182,3.7010193,460.10352,-126.64284,1316.6426,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24183,3.5228271,457.13403,-126.31634,1317.2487,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24184,3.2852478,454.14053,-126.01936,1317.7637,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24185,2.9584045,451.12537,-125.60326,1318.1929,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24186,2.5131226,448.09045,-125.0687,1318.5411,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24187,2.3005981,446.5661,-124.72092,1318.6492,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24188,2.1852417,445.14832,-124.58977,1318.6282,-31.79779,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24189,2.1323853,443.89673,-124.49707,1318.4519,-31.547485,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24190,2.1059418,442.7713,-124.44454,1318.1582,-31.322388,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24191,2.0928955,441.76892,-124.44454,1317.7582,-31.121887,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24192,2.0928955,440.8856,-124.47098,1317.2637,-30.945251,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24193,2.0794983,440.13068,-124.47098,1316.7327,-30.79425,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24194,2.0664673,439.56464,-124.484024,1316.1848,-30.68103,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24195,2.0400238,439.21982,-124.49707,1315.6321,-30.612122,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24196,1.9871521,439.03928,-124.51046,1315.0896,-30.575989,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24197,1.9081879,439.0015,-124.57638,1314.5675,-30.56842,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24198,1.841919,439.08145,-124.655685,1314.0702,-30.584412,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24199,1.76297,439.25546,-124.78752,1313.5966,-30.619202,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24200,1.696701,439.5047,-124.86683,1313.1412,-30.669067,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24201,1.6043396,439.81522,-124.97223,1312.698,-30.731201,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24202,1.5119934,440.17715,-125.064926,1312.261,-30.803589,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24203,1.4065857,440.5842,-125.17033,1311.8246,-30.884949,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24204,1.3139038,441.03152,-125.27607,1311.385,-30.974426,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24205,1.2349243,441.51605,-125.39486,1310.9387,-31.07135,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24206,1.1425781,441.96475,-125.51365,1310.5302,-31.161072,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24207,1.0237885,442.27432,-125.658875,1310.2356,-31.223022,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24208,0.87857056,442.36826,-125.87002,1310.1177,-31.24176,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24209,0.7333374,442.29037,-126.054726,1310.1582,-31.226196,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24210,0.6011658,442.1932,-126.19995,1310.2294,-31.206787,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24211,0.45593262,442.0701,-126.38466,1310.3201,-31.182129,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24212,0.36358643,441.92075,-126.529884,1310.4304,-31.152283,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24213,0.27122498,441.74548,-126.6885,1310.5608,-31.117249,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24214,0.16583252,441.54453,-126.87321,1310.7109,-31.077026,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24215,-0.019226074,441.31793,-127.15027,1310.8813,-31.031738,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24216,-0.38864136,441.0868,-127.63882,1311.0565,-30.985474,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24217,-0.7055359,440.93027,-128.02162,1311.1752,-30.954163,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24218,-0.87719727,440.86942,-128.23276,1311.2213,-30.942017,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24219,-1.0090332,440.95416,-128.37799,1311.1542,-30.958984,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24220,-1.1147766,441.06583,-128.4573,1311.0656,-30.981323,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24221,-1.167633,441.20297,-128.4834,1310.9565,-31.008728,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24222,-1.233551,441.36554,-128.53625,1310.827,-31.04126,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24223,-1.2599945,441.55353,-128.54965,1310.6771,-31.078857,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24224,-1.2730408,441.76736,-128.5627,1310.5066,-31.121582,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24225,-1.286438,442.00656,-128.61557,1310.3156,-31.169434,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24226,-1.3128662,442.27106,-128.70792,1310.1039,-31.222351,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24227,-1.3392944,442.5608,-128.82672,1309.8715,-31.280273,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24228,-1.365387,442.8758,-128.91907,1309.6184,-31.343262,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24229,-1.3918304,443.2316,-128.99838,1309.4126,-31.414429,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24230,-1.4052124,443.63174,-129.05124,1309.2688,-31.494507,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24231,-1.4182739,444.0754,-129.10378,1309.1796,-31.58319,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24232,-1.4052124,444.55304,-129.18307,1309.124,-31.67871,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24233,-1.365387,445.06354,-129.30188,1309.0936,-31.780823,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24234,-1.3392944,445.6063,-129.40762,1309.0823,-31.889404,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24235,-1.3259125,446.17798,-129.46014,1309.0853,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24236,-1.3259125,446.69376,-129.46014,1309.1824,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24237,-1.3259125,447.06824,-129.46014,1309.4191,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24238,-1.3259125,447.3437,-129.46014,1309.735,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24239,-1.3259125,447.54297,-129.4471,1310.0878,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24240,-1.3259125,447.68027,-129.4471,1310.4661,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24241,-1.3259125,447.81705,-129.4471,1310.8477,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24242,-1.3128662,447.98993,-129.4471,1311.2224,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24243,-1.3128662,448.19867,-129.4471,1311.5924,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24244,-1.3128662,448.42816,-129.4471,1311.9573,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24245,-1.3128662,448.71466,-129.43372,1312.2507,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24246,-1.3128662,449.03912,-129.40762,1312.4886,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24247,-1.3128662,449.401,-129.3678,1312.6686,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24248,-1.3128662,449.78568,-129.31491,1312.8146,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24249,-1.299469,450.18884,-129.27544,1312.9362,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24250,-1.299469,450.60822,-129.249,1313.0397,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24251,-1.3128662,451.04236,-129.22256,1313.1301,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24252,-1.3128662,451.48795,-129.20952,1313.2146,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24253,-1.3259125,451.9069,-129.19614,1313.3663,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24254,-1.3392944,452.31262,-129.18307,1313.5931,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24255,-1.3392944,452.6803,-129.15665,1313.811,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24256,-1.352356,453.05,-129.11716,1313.9056,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24257,-1.352356,453.4262,-129.07733,1313.8716,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24258,-1.352356,453.7466,-129.0643,1313.8267,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24259,-1.352356,453.97144,-129.0643,1313.7952,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24260,-1.352356,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24261,-1.352356,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24262,-1.3392944,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24263,-1.3259125,454.0767,-129.05124,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24264,-1.3128662,454.0767,-129.03786,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24265,-1.299469,454.0767,-129.02481,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24266,-1.299469,453.9788,-129.02481,1313.8596,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24267,-1.286438,453.85406,-129.01141,1313.9606,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24268,-1.2730408,453.70395,-128.99838,1314.082,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24269,-1.2599945,453.5284,-128.98499,1314.224,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24270,-1.2466125,453.32748,-128.97194,1314.3865,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24271,-1.233551,453.10114,-128.95856,1314.5695,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24272,-1.233551,452.8494,-128.9455,1314.773,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24273,-1.2201691,452.5722,-128.90602,1314.9968,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24274,-1.2201691,452.26956,-128.8662,1315.2411,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24275,-1.2201691,451.94147,-128.82672,1315.5059,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24276,-1.2201691,451.58795,-128.80028,1315.791,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24277,-1.2201691,451.20853,-128.7608,1316.0967,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24278,-1.2071228,450.8032,-128.70792,1316.4229,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24279,-1.2071228,450.38776,-128.68149,1316.7565,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24280,-1.2071228,450.04852,-128.642,1317.0292,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24281,-1.2071228,449.80096,-128.642,1317.2283,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24282,-1.2071228,449.72495,-128.642,1317.2898,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24283,-1.2071228,449.78467,-128.62862,1317.2421,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24284,-1.2071228,449.86996,-128.61557,1317.174,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24285,-1.2071228,449.9808,-128.58914,1317.0854,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24286,-1.2071228,450.06656,-128.5627,1317.0168,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24287,-1.2071228,450.0169,-128.52322,1317.0564,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24288,-1.1940765,449.91925,-128.49678,1317.134,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24289,-1.1940765,449.79575,-128.49678,1317.2323,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24290,-1.1940765,449.64676,-128.49678,1317.351,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24291,-1.1940765,449.47205,-128.49678,1317.4897,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24292,-1.1940765,449.27185,-128.4834,1317.6489,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24293,-1.1940765,449.04578,-128.47034,1317.8286,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24294,-1.1940765,448.7938,-128.44391,1318.0288,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24295,-1.1940765,448.51593,-128.43086,1318.2495,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24296,-1.1806946,448.21216,-128.41748,1318.4907,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24297,-1.1806946,447.88257,-128.40442,1318.752,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24298,-1.1806946,447.52707,-128.39104,1319.0337,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24299,-1.1806946,447.14566,-128.3646,1319.3359,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24300,-1.1806946,446.73834,-128.31207,1319.6582,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
