tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35009,8.65242,-723.6603,-30.854416,306.7861,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35010,8.474243,-722.092,-30.58731,305.8453,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35011,8.325928,-720.5292,-30.260468,304.7908,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35012,8.147736,-719.02203,-29.725922,303.56546,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35013,7.9101562,-717.5721,-28.834991,302.15167,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35014,7.731964,-716.16156,-28.03299,300.59586,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35015,7.523926,-714.783,-27.052795,298.91086,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35016,7.316208,-713.4279,-25.775986,297.10934,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35017,7.138031,-712.0898,-24.736404,295.20227,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35018,7.019226,-710.76385,-23.934402,293.19962,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35019,6.841049,-709.4448,-22.954224,291.11072,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35020,6.6625214,-708.1294,-22.33075,288.94354,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35021,6.4548035,-706.8131,-21.291168,286.7065,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35022,6.3061523,-705.4932,-20.667343,284.4065,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35023,6.1873627,-704.1669,-19.984467,282.04996,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35024,6.0390472,-703.03595,-19.06369,279.63092,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35025,5.9202576,-702.08167,-18.439865,277.1535,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35026,5.8309937,-701.2873,-17.875793,274.6219,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35027,5.7716064,-700.6377,-17.341232,272.03973,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35028,5.682678,-700.1189,-16.8956,269.4103,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35029,5.623291,-699.7178,-16.331177,266.7366,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35030,5.504486,-699.421,-15.499649,264.02145,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35031,5.415222,-699.2174,-14.875824,261.2674,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35032,5.2669067,-699.0956,-14.0147705,258.47644,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35033,5.1481323,-699.0457,-13.361435,255.65112,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35034,4.999466,-699.0592,-12.797012,252.79335,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35035,4.8511505,-699.12805,-12.143677,249.90532,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35036,4.7618866,-699.24524,-11.638641,246.98898,-56.636475,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35037,4.61322,-699.40375,-10.866516,244.04591,-58.59851,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35038,4.5243073,-699.5975,-10.331955,241.07771,-60.57727,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35039,4.4350433,-699.8205,-9.678619,238.0861,-62.571716,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35040,4.375641,-700.0688,-9.321899,235.0727,-64.58063,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35041,4.286728,-700.3385,-8.906128,232.03877,-66.60327,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35042,4.2568665,-700.62695,-8.698425,228.98587,-68.63855,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35043,4.2273254,-700.93176,-8.549774,225.91536,-70.68555,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35044,4.197464,-701.2508,-8.325577,222.82855,-72.74341,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35045,4.177887,-701.41144,-8.269623,221.27434,-73.77954,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35046,4.164505,-701.57745,-8.22876,219.72069,-74.81531,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35047,4.1514587,-701.74786,-8.175888,218.16751,-75.85077,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35048,4.1380615,-701.9227,-8.149445,216.61482,-76.885864,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35049,4.1250305,-702.1015,-8.096924,215.06258,-77.920715,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35050,4.098587,-702.28375,-8.044052,213.51074,-78.95526,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35051,4.098587,-702.469,-8.004227,211.95926,-79.989624,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35052,4.085541,-702.6569,-7.9911804,210.4081,-81.02368,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35053,4.085541,-702.84705,-7.964752,208.85721,-82.05762,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35054,4.085541,-703.0393,-7.9516907,207.30658,-83.09137,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35055,4.085541,-703.23334,-7.9252625,205.75618,-84.125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35056,4.0721436,-703.42914,-7.911865,204.206,-85.15845,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35057,4.0721436,-703.6262,-7.885437,202.65598,-86.19177,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35058,4.0721436,-703.82465,-7.885437,201.10612,-87.22504,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35059,4.0721436,-704.0244,-7.885437,199.55644,-88.25812,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35060,4.0721436,-704.2255,-7.8723907,198.00694,-89.29114,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35061,4.0591125,-704.4275,-7.8593445,196.45755,-90.3241,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35062,4.019287,-704.6249,-7.819519,194.94585,-91.33191,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35063,3.9797974,-704.8064,-7.7800293,193.55429,-92.25958,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35064,3.9533691,-704.9716,-7.753601,192.2891,-93.10303,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35065,3.9403076,-705.1058,-7.740204,191.25711,-93.791016,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35066,3.9269257,-705.2033,-7.727173,190.49895,-94.29651,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35067,3.8874512,-705.2698,-7.7141113,189.97469,-94.645996,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35068,3.8479614,-705.30566,-7.687683,189.68434,-94.83954,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35069,3.7817078,-705.3112,-7.661255,189.62793,-94.87714,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35070,3.7288208,-705.2993,-7.6348114,189.71652,-94.818115,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35071,3.7157898,-705.28314,-7.6214294,189.83759,-94.737366,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35072,3.6893463,-705.2626,-7.6214294,189.99088,-94.63519,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35073,3.6893463,-705.2377,-7.608368,190.1764,-94.511475,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35074,3.6893463,-705.2086,-7.608368,190.39413,-94.36633,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35075,3.6893463,-705.1926,-7.608368,190.51385,-94.28656,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35076,3.6893463,-705.20074,-7.595337,190.45291,-94.32715,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35077,3.6893463,-705.21484,-7.5555115,190.34648,-94.39813,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35078,3.6893463,-705.23303,-7.46315,190.20784,-94.49054,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35079,3.7027283,-705.2552,-7.3443604,190.03693,-94.60449,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35080,3.7157898,-705.28125,-7.238617,189.8333,-94.740234,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35081,3.7288208,-705.3111,-7.1198273,189.59694,-94.89783,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35082,3.7288208,-705.3448,-7.027466,189.32785,-95.07721,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35083,3.7157898,-705.3819,-6.9086914,189.02605,-95.27844,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35084,3.7027283,-705.4223,-6.7768555,188.69151,-95.501465,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35085,3.6893463,-705.466,-6.6446686,188.32425,-95.74628,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35086,3.6763,-705.51294,-6.4994507,187.92426,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35087,3.6498718,-705.5631,-6.3806458,187.49153,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35088,3.6234283,-705.6163,-6.314728,187.0261,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35089,3.5969849,-705.6724,-6.2752533,186.52795,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35090,3.5705566,-705.732,-6.24881,185.9971,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35091,3.5441284,-705.79236,-6.235428,185.45827,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35092,3.531067,-705.8421,-6.235428,185.01514,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35093,3.5046387,-705.86487,-6.24881,184.81728,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35094,3.4648132,-705.8587,-6.301697,184.87659,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35095,3.4122925,-705.8484,-6.407089,184.96837,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35096,3.3329773,-705.8342,-6.5128326,185.09244,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35097,3.2670593,-705.8163,-6.5657043,185.24918,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35098,3.240631,-705.79456,-6.5921326,185.43816,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35099,3.240631,-705.769,-6.5921326,185.65985,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35100,3.240631,-705.73956,-6.5921326,185.91428,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35101,3.240631,-705.7063,-6.5921326,186.20142,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35102,3.240631,-705.6692,-6.5921326,186.52129,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35103,3.240631,-705.6282,-6.5921326,186.87387,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35104,3.240631,-705.56824,-6.5921326,187.39255,-95.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35105,3.240631,-705.4892,-6.5921326,188.07724,-95.91095,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35106,3.240631,-705.3911,-6.5921326,188.92795,-95.34381,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35107,3.240631,-705.274,-6.5921326,189.94466,-94.666016,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35108,3.240631,-705.13794,-6.562271,191.12741,-93.8775,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35109,3.240631,-704.97516,-6.562271,192.54288,-92.93384,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35110,3.240631,-704.7872,-6.562271,194.17667,-91.844666,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35111,3.2701416,-704.5763,-6.562271,196.01099,-90.621765,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35112,3.3000183,-704.35205,-6.562271,197.96298,-89.320435,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35113,3.3000183,-704.11523,-6.562271,200.0231,-87.94702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35114,3.3000183,-703.86676,-6.562271,202.1828,-86.50726,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35115,3.329544,-703.6081,-6.5327454,204.43404,-85.00641,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35116,3.329544,-703.34,-6.5327454,206.76917,-83.449646,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35117,3.329544,-703.063,-6.5327454,209.18146,-81.84149,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35118,3.329544,-702.77783,-6.5327454,211.66463,-80.186035,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35119,3.329544,-702.48553,-6.5327454,214.21284,-78.48718,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35120,3.329544,-702.18646,-6.5327454,216.82072,-76.7486,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35121,3.329544,-701.88116,-6.5327454,219.48334,-74.97357,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35122,3.3594055,-701.57,-6.5327454,222.19664,-73.16467,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35123,3.3594055,-701.2535,-6.5327454,224.95615,-71.32501,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35124,3.3594055,-700.9319,-6.562271,227.75826,-69.45691,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35125,3.3594055,-700.60565,-6.5921326,230.59938,-67.56287,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35126,3.3889465,-700.2748,-6.6216736,233.47638,-65.64484,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35127,3.418808,-699.9396,-6.681061,236.38655,-63.704712,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35128,3.4782104,-699.6,-6.7703247,239.32672,-61.74463,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
