tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7680,1.8117065,-255.16449,-156.96648,1280.0304,62.63593,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7681,1.871109,-256.4674,-157.70908,1276.7651,62.473072,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7682,1.960022,-257.7785,-158.51108,1273.5032,62.30918,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7683,1.9898987,-259.09973,-159.04564,1270.2452,62.14402,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7684,2.0194244,-260.43262,-159.60971,1266.9921,61.977417,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7685,2.049286,-261.77905,-160.20401,1263.7445,61.80911,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7686,2.0791626,-263.1405,-160.7087,1260.5032,61.638927,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7687,2.0791626,-264.5182,-161.24326,1257.2687,61.71633,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7688,2.1086884,-265.91272,-161.68887,1254.0415,62.646038,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7689,2.1086884,-267.3246,-162.13452,1250.8219,63.587303,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7690,2.0791626,-268.75458,-162.55028,1247.6102,64.559326,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7691,2.049286,-270.2027,-162.90665,1244.4067,65.559845,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7692,2.0194244,-271.67053,-163.56,1241.2122,66.57399,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7693,1.9898987,-273.16028,-164.33212,1238.0277,67.60324,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7694,1.9898987,-274.18347,-164.86667,1234.8539,60.25856,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7695,1.9898987,-275.27643,-165.40158,1231.6771,60.121937,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7696,1.9898987,-276.43457,-165.63916,1228.4983,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7697,2.0194244,-277.65332,-165.84686,1225.3182,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7698,2.0194244,-278.9287,-165.96565,1222.1376,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7699,2.0194244,-280.25684,-166.11432,1218.9569,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7700,2.049286,-281.6338,-166.2925,1215.7762,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7701,2.049286,-283.0561,-166.41129,1212.5964,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7702,2.049286,-284.52075,-166.5596,1209.4175,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7703,2.049286,-286.0249,-166.67839,1206.2399,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7704,2.0791626,-287.5597,-166.79718,1203.0769,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7705,2.0791626,-289.123,-166.91597,1199.928,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7706,2.0791626,-290.71216,-167.06429,1196.7936,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7707,2.0791626,-292.46527,-167.21295,1193.8451,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7708,2.049286,-294.386,-167.33173,1191.0874,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7709,2.049286,-296.44543,-167.39113,1188.4879,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7710,2.049286,-298.63232,-167.45053,1186.034,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7711,2.049286,-300.9364,-167.53944,1183.7144,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7712,2.049286,-303.34827,-167.62871,1181.5186,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7713,2.049286,-305.8595,-167.83643,1179.4373,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7714,2.049286,-308.46252,-168.074,1177.4626,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7715,2.0791626,-311.14972,-168.34145,1175.5872,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7716,2.0791626,-313.9148,-168.5495,1173.8043,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7717,2.0791626,-316.75122,-168.63843,1172.1067,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7718,2.0791626,-319.6537,-168.69781,1170.4879,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7719,2.1086884,-322.61682,-168.8166,1168.9419,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7720,2.1086884,-325.63574,-168.9354,1167.4634,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7721,2.1086884,-328.7058,-168.99478,1166.0475,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7722,2.1385498,-331.82318,-169.17297,1164.69,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7723,2.1385498,-334.9842,-169.29176,1163.3865,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7724,2.1385498,-338.18518,-169.35117,1162.133,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7725,2.1385498,-341.42297,-169.38068,1160.926,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7726,2.1385498,-344.69495,-169.46994,1159.7621,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7727,2.1385498,-347.9984,-169.52934,1158.638,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7728,2.1385498,-351.3307,-169.61826,1157.5505,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7729,2.1385498,-354.6853,-169.67766,1156.4989,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7730,2.1385498,-358.05103,-169.73706,1155.4832,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7731,2.1385498,-361.4265,-169.79645,1154.5004,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7732,2.1385498,-364.81067,-169.79645,1153.548,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7733,2.1385498,-368.2025,-169.79645,1152.6233,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7734,2.1385498,-371.6012,-169.79645,1151.724,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7735,2.1385498,-375.00586,-169.79645,1150.8478,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7736,2.1385498,-378.4159,-169.79645,1149.9926,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7737,2.1385498,-381.8307,-169.79645,1149.1565,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7738,2.1385498,-385.24963,-169.79645,1148.3379,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7739,2.1680908,-388.6725,-169.79645,1147.5354,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7740,2.1680908,-392.09863,-169.79645,1146.7476,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7741,2.1680908,-395.52795,-169.76692,1145.973,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7742,2.1680908,-398.9599,-169.73706,1145.2106,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7743,2.1680908,-402.3943,-169.73706,1144.4592,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7744,2.1680908,-405.83093,-169.73706,1143.7181,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7745,2.1680908,-409.2696,-169.73706,1142.9866,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7746,2.1680908,-412.71008,-169.73706,1142.2634,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7747,2.1680908,-416.15222,-169.73706,1141.5485,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7748,2.1680908,-419.59583,-169.73706,1140.8406,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7749,2.1680908,-423.04083,-169.73706,1140.1394,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7750,2.1680908,-426.48706,-169.73706,1139.4446,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7751,2.1680908,-429.93445,-169.73706,1138.755,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7752,2.1680908,-433.3828,-169.73706,1138.0704,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7753,2.1680908,-436.8321,-169.73706,1137.3909,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7754,2.1680908,-440.2823,-169.73706,1136.7157,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7755,2.1680908,-443.73328,-169.73706,1136.0446,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7756,2.1680908,-447.18494,-169.73706,1135.3771,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7757,2.1680908,-450.6372,-169.73706,1134.7126,59.866486,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7758,2.1680908,-454.0901,-169.73706,1134.0514,59.65068,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7759,2.1680908,-457.54346,-169.73706,1133.3928,59.43484,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7760,2.1680908,-460.99738,-169.73706,1132.7369,59.21897,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7761,2.1680908,-464.45172,-169.73706,1132.0834,59.00307,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7762,2.1680908,-467.9065,-169.73706,1131.432,58.78716,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7763,2.1680908,-471.3617,-169.73706,1130.783,58.5712,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7764,2.1680908,-474.8172,-169.73706,1130.1356,58.355232,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7765,2.1680908,-478.27307,-169.73706,1129.4901,58.139244,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7766,2.1680908,-481.72913,-169.73706,1128.846,57.923237,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7767,2.1680908,-485.18555,-169.76692,1128.2032,57.70722,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7768,2.1680908,-488.6422,-169.76692,1127.5619,57.49117,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7769,2.1680908,-492.09912,-169.76692,1126.9219,57.27512,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7770,2.1680908,-495.55615,-169.73706,1126.2831,57.05905,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7771,2.1680908,-499.01343,-169.73706,1125.6453,56.842968,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7772,2.1680908,-502.4709,-169.76692,1125.0084,56.626877,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7773,2.1680908,-505.92847,-169.76692,1124.3724,56.410778,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7774,2.1680908,-509.38623,-169.73706,1123.7373,56.27003,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7775,2.1680908,-512.8442,-169.73706,1123.103,56.61582,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7776,2.1680908,-516.3022,-169.73706,1122.4691,56.961624,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7777,2.1680908,-519.76025,-169.73706,1121.8357,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7778,2.1680908,-523.21844,-169.73706,1121.2028,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7779,2.1680908,-526.6767,-169.73706,1120.5703,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7780,2.1680908,-530.135,-169.73706,1119.9382,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7781,2.1680908,-533.59344,-169.73706,1119.3066,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7782,2.1680908,-537.05194,-169.70752,1118.6753,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7783,2.1680908,-540.5105,-169.70752,1118.0444,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7784,2.1680908,-543.96906,-169.70752,1117.4136,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7785,2.1680908,-547.4277,-169.70752,1116.7832,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7786,2.1680908,-550.8863,-169.70752,1116.1528,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7787,2.1680908,-554.3449,-169.67766,1115.5223,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7788,2.1680908,-557.8035,-169.67766,1114.8918,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7789,2.1680908,-561.26215,-169.67766,1114.2614,56.170197,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7790,2.1680908,-564.72076,-169.67766,1113.6309,53.792397,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7791,2.1680908,-568.1794,-169.67766,1113.0004,51.414597,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7792,2.1680908,-571.638,-169.67766,1112.3699,49.036797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7793,2.1680908,-575.0966,-169.67766,1111.7394,46.658997,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7794,2.1680908,-578.55524,-169.67766,1111.1089,44.281193,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7795,2.1680908,-582.01385,-169.67766,1110.4784,41.903397,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7796,2.1680908,-585.4725,-169.67766,1109.8479,39.525593,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7797,2.1680908,-588.9311,-169.67766,1109.2174,37.1478,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7798,2.1680908,-592.3897,-169.67766,1108.5869,34.769993,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7799,2.1680908,-595.8483,-169.67766,1107.9564,32.3922,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7800,2.1680908,-599.30695,-169.67766,1107.3259,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7801,2.1680908,-602.76556,-169.67766,1106.6954,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7802,2.1680908,-606.2241,-169.61826,1106.0646,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7803,2.1680908,-609.6825,-169.38068,1105.4326,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7804,2.1086884,-613.1403,-169.08371,1104.7977,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
