tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2755,4.009674,-70.69763,-144.43967,1563.3109,25.30616,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2756,4.009674,-74.321594,-144.43967,1562.7328,25.55325,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2757,4.009674,-77.92407,-144.43967,1562.0066,25.79887,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2758,4.009674,-81.506775,-144.43967,1561.144,26.04315,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2759,4.009674,-85.07153,-144.43967,1560.1564,26.286198,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2760,4.009674,-88.61969,-144.43967,1559.0538,26.528122,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2761,4.009674,-92.15259,-144.43967,1557.8458,26.769,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2762,4.009674,-95.67157,-144.43967,1556.541,27.00893,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2763,4.009674,-99.17755,-144.43967,1555.1469,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2764,4.009674,-102.671875,-144.43967,1553.6707,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2765,4.009674,-106.15546,-144.43967,1552.119,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2766,4.009674,-109.62915,-144.43967,1550.4983,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2767,4.009674,-113.09387,-144.43967,1548.814,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2768,4.009674,-116.55005,-144.43967,1547.0713,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2769,4.009674,-119.99866,-144.43967,1545.2748,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2770,4.009674,-123.44006,-144.43967,1543.4288,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2771,4.009674,-126.86188,-144.43967,1541.5447,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2772,4.009674,-130.26465,-144.43967,1539.6263,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2773,4.009674,-133.64966,-144.43967,1537.6769,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2774,4.009674,-137.01825,-144.43967,1535.6992,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2775,4.009674,-140.37164,-144.43967,1533.6959,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2776,4.009674,-143.71118,-144.43967,1531.6696,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2777,4.009674,-146.97662,-144.43967,1529.5812,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2778,4.009674,-150.03589,-144.43967,1527.3346,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2779,4.009674,-152.85687,-144.43967,1524.905,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2780,4.009674,-155.50378,-144.43967,1522.3418,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2781,4.009674,-157.99054,-144.43967,1519.6556,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2782,4.009674,-160.33014,-144.43967,1516.8564,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2783,4.009674,-162.53473,-144.43967,1513.9536,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2784,4.0391846,-164.61499,-144.43967,1510.9557,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2785,4.098587,-166.58087,-144.35074,1507.8702,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2786,4.2173767,-168.44055,-144.14268,1504.7039,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2787,4.484833,-170.19861,-143.48935,1501.4629,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2788,4.633148,-171.85974,-142.86552,1498.1527,27.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2789,4.900589,-173.51062,-141.67763,1494.8354,31.109375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2790,5.524063,-175.16174,-139.15317,1491.5183,35.515625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2791,6.118347,-176.81287,-136.98509,1488.2012,39.71875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2792,6.8012238,-178.46399,-134.04488,1484.884,43.71875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2793,7.513962,-180.11511,-130.42145,1481.5668,56.53125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2794,7.840805,-181.76624,-126.501045,1478.2496,60.15625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2795,7.930069,-183.40356,-123.471565,1474.9233,63.578125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2796,7.840805,-184.89825,-120.82832,1471.5117,66.796875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2797,7.5737,-186.24286,-117.94716,1468.0201,69.828125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2798,7.425049,-187.48828,-116.55155,1464.4791,72.671875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2799,7.3656464,-188.65314,-115.18513,1460.9005,75.3125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2800,7.306244,-189.7149,-113.46268,1457.277,77.75,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2801,7.2763824,-190.7373,-112.80933,1453.6366,80.0,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2802,7.1874695,-191.71722,-111.85867,1449.9792,82.0625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2803,7.0982056,-192.6535,-111.08654,1446.305,83.921875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2804,7.0092773,-193.54517,-110.34428,1442.6144,85.578125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2805,6.94989,-194.39441,-109.987564,1438.9082,87.046875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2806,6.9200134,-195.23267,-109.80938,1435.1979,88.3125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2807,6.9200134,-196.0708,-109.80938,1431.4877,89.390625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2808,6.8904877,-196.90894,-109.83925,1427.7775,90.28125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2809,6.831085,-197.74707,-109.95804,1424.0673,81.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2810,6.623047,-198.5852,-110.67078,1420.357,82.453125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2811,6.1777496,-199.42334,-112.51236,1416.6469,82.75,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2812,5.6431885,-200.26147,-115.690155,1412.9366,82.859375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2813,5.167694,-201.09961,-119.87766,1409.2264,82.765625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2814,4.603607,-201.93774,-126.76815,1405.5162,82.46875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2815,4.1284485,-202.77588,-133.12408,1401.806,81.984375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2816,3.742218,-203.61401,-138.91559,1398.0958,81.3125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2817,3.3264465,-204.45215,-144.8259,1394.3856,80.4375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2818,3.1184082,-205.29028,-147.91443,1390.6754,79.359375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2819,2.940216,-206.12842,-150.52814,1386.9652,78.09375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2820,2.9106903,-206.96655,-151.50833,1383.255,76.640625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2821,2.8808289,-207.80469,-151.59726,1379.5448,74.984375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2822,2.8808289,-208.64282,-151.59726,1375.8346,73.125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2823,2.8808289,-209.48096,-151.59726,1372.1244,71.078125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2824,2.8808289,-210.31909,-151.59726,1368.4142,68.84375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2825,2.8808289,-211.15723,-151.59726,1364.704,66.40625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2826,2.8512878,-211.99536,-151.65665,1360.9938,63.765625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2827,2.7325134,-212.693,-151.98349,1357.9054,62.82728,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2828,2.673111,-213.42987,-152.33986,1354.7605,63.16423,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2829,2.5543213,-214.20612,-152.90428,1351.5646,63.50665,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2830,2.4650574,-215.02142,-153.49823,1348.3226,63.854004,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2831,2.4355316,-215.87402,-153.76534,1345.039,64.205826,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2832,2.4355316,-216.76147,-153.82474,1341.7173,64.56172,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2833,2.4355316,-217.68066,-153.7952,1338.3605,64.92138,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2834,2.4355316,-218.62903,-153.7952,1334.9714,65.284485,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2835,2.4355316,-219.60425,-153.7952,1331.5527,65.65078,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2836,2.4355316,-220.60419,-153.7952,1328.1067,66.02,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2837,2.4355316,-221.62653,-153.7952,1324.6355,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2838,2.4355316,-222.66956,-153.7952,1321.1415,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2839,2.4355316,-223.73181,-153.7952,1317.6263,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2840,2.4355316,-224.81158,-153.7952,1314.0919,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2841,2.4355316,-225.90753,-153.7952,1310.5396,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2842,2.4355316,-227.01825,-153.7952,1306.9706,66.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2843,2.4355316,-228.14038,-153.7952,1303.3925,66.01395,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2844,2.3761292,-229.27362,-154.56734,1299.8177,65.87229,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2845,2.4056702,-230.42932,-156.9136,1296.2502,65.72783,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2846,2.4650574,-231.61292,-158.28003,1292.6919,65.57987,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2847,2.583847,-232.83307,-160.26993,1289.146,65.42736,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2848,2.673111,-234.0935,-161.66553,1285.6141,65.269806,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2849,2.762024,-235.39734,-162.91318,1282.0981,65.10682,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2850,2.8214264,-236.74475,-163.65543,1278.5985,64.9384,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2851,2.8512878,-238.13318,-163.95241,1275.115,64.76485,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2852,2.8512878,-239.55908,-163.98227,1271.6467,64.5866,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2853,2.8512878,-241.01923,-163.98227,1268.1926,64.40408,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2854,2.8512878,-242.51068,-163.98227,1264.752,64.21766,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2855,2.8512878,-244.0304,-163.98227,1261.3237,64.02769,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2856,2.8512878,-245.57568,-163.98227,1257.9069,63.834534,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2857,2.8512878,-247.14417,-163.98227,1254.5006,63.638477,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2858,2.8512878,-248.73395,-163.98227,1251.1042,63.43975,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2859,2.8512878,-250.34283,-163.98227,1247.7169,63.23864,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2860,2.8512878,-251.969,-163.98227,1244.3379,63.03537,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2861,2.8512878,-253.61115,-163.98227,1240.9666,62.830097,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2862,2.8512878,-255.268,-163.98227,1237.6024,62.62299,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2863,2.8512878,-256.93835,-163.98227,1234.245,62.4142,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2864,2.8512878,-258.70557,-163.98227,1230.9883,62.1933,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2865,2.8512878,-260.63623,-164.01181,1227.9045,61.951958,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2866,2.8512878,-262.7483,-164.01181,1225.0131,61.68795,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2867,2.8512878,-264.99854,-164.01181,1222.2678,61.406673,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2868,2.8512878,-267.37573,-164.01181,1219.6567,61.10952,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
2869,2.8808289,-269.86963,-164.04167,1217.1692,60.797787,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,usp_silencer,pistol,589.0452565625569,-0.029510498,-0.11878967,0.29829115
