tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25454,9.041412,-686.94385,22.009048,1141.2306,75.0,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25455,9.160187,-683.17505,21.979187,1140.7323,77.15625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25456,9.278992,-679.40625,21.949646,1140.234,79.09375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25457,9.397766,-675.63745,21.860382,1139.7357,80.84375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25458,9.486694,-671.86865,21.711731,1139.2374,82.40625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25459,9.516571,-668.09985,21.592941,1138.7391,83.765625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25460,9.605484,-664.33105,21.266449,1138.2408,84.9375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25461,9.605484,-660.56226,20.998993,1137.7426,85.90625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25462,9.605484,-656.79346,20.79129,1137.2443,86.6875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25463,9.605484,-653.02466,20.523834,1136.746,87.265625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25464,9.635345,-649.25586,20.434906,1136.2477,87.640625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25465,9.635345,-645.48706,20.434906,1135.7494,87.84375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25466,9.664886,-641.71826,20.434906,1135.2511,87.828125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25467,9.694748,-637.94946,20.375519,1134.7528,87.625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25468,9.724274,-634.18066,20.316132,1134.2545,87.234375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25469,9.724274,-630.41187,20.25673,1133.7562,86.640625,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25470,9.724274,-626.64307,20.226868,1133.2579,85.859375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25471,9.724274,-622.87427,20.226868,1132.7596,84.875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25472,9.724274,-619.10547,20.226868,1132.2614,83.703125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25473,9.724274,-615.3367,20.226868,1131.7631,82.328125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25474,9.724274,-611.5679,20.226868,1131.2648,80.75,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25475,9.724274,-607.7991,20.226868,1130.7665,78.984375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25476,9.724274,-604.0303,20.226868,1130.2682,77.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25477,9.724274,-600.2615,20.226868,1129.7699,74.875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25478,9.694748,-596.4927,20.226868,1129.2716,72.53125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25479,9.664886,-592.7239,20.226868,1128.7733,69.984375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25480,9.664886,-588.9551,20.226868,1128.275,67.25,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25481,9.635345,-585.1863,20.226868,1127.7767,64.3125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25482,9.635345,-581.4175,20.226868,1127.2784,61.1875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25483,9.635345,-577.6487,20.226868,1126.7802,57.859375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25484,9.635345,-573.8799,20.25673,1126.2819,54.328125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25485,9.635345,-570.1111,20.25673,1125.7836,50.609375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25486,9.635345,-567.0835,20.286255,1125.3833,52.168022,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25487,9.546082,-564.3019,20.375519,1125.0156,54.080383,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25488,9.397766,-561.7464,20.613098,1124.6781,55.837273,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25489,9.219589,-559.3986,20.998993,1124.3679,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25490,9.011536,-557.68787,21.444626,1124.1418,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25491,8.892746,-555.9541,21.800995,1123.9988,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25492,8.803833,-554.1996,22.097961,1123.9327,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25493,8.714569,-552.4261,22.365417,1123.9384,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25494,8.595764,-550.63525,22.513733,1124.0104,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25495,8.506851,-548.82886,22.632523,1124.1437,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25496,8.388062,-547.27893,22.721786,1124.2583,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25497,8.298798,-545.7042,22.781189,1124.4299,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25498,8.269272,-544.1055,22.781189,1124.6539,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25499,8.269272,-542.5029,22.781189,1124.9226,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25500,8.269272,-540.90717,22.781189,1125.2292,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25501,8.269272,-539.318,22.781189,1125.5686,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25502,8.269272,-537.73517,22.781189,1125.9365,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25503,8.269272,-536.1583,22.781189,1126.3292,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25504,8.269272,-534.58716,22.781189,1126.7439,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25505,8.269272,-533.0213,22.781189,1127.1782,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25506,8.269272,-531.4604,22.781189,1127.63,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25507,8.269272,-529.9041,22.781189,1128.0977,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25508,8.269272,-528.3521,22.781189,1128.5792,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25509,8.269272,-526.80414,22.781189,1129.0736,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25510,8.269272,-525.2599,22.781189,1129.5795,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25511,8.269272,-523.7192,22.781189,1130.0961,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25512,8.269272,-522.18164,22.781189,1130.622,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25513,8.269272,-520.64716,22.781189,1131.1567,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25514,8.269272,-519.1155,22.781189,1131.6996,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25515,8.269272,-517.58636,22.781189,1132.2496,57.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25516,8.269272,-516.0597,22.781189,1132.8063,56.93737,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25517,8.269272,-514.53516,22.781189,1133.3688,56.78492,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25518,8.269272,-513.0126,22.781189,1133.9365,56.632668,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25519,8.269272,-511.49182,22.781189,1134.5092,56.480583,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25520,8.269272,-509.97278,22.781189,1135.0863,56.328682,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25521,8.269272,-508.45544,22.781189,1135.668,56.252842,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25522,8.269272,-506.9005,22.781189,1136.27,56.35003,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25523,8.269272,-505.3109,22.781189,1136.891,56.449375,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25524,8.269272,-503.68958,22.781189,1137.5289,56.550713,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25525,8.269272,-502.039,22.781189,1138.1826,56.653877,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25526,8.269272,-500.36157,22.781189,1138.8507,56.758713,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25527,8.269272,-498.65942,22.781189,1139.5322,56.865097,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25528,8.269272,-496.9348,22.781189,1140.2258,56.972885,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25529,8.269272,-495.18958,22.781189,1140.9307,57.08196,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25530,8.269272,-493.4251,22.781189,1141.6459,57.192238,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25531,8.269272,-491.64313,22.781189,1142.3705,57.303608,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25532,8.269272,-489.84497,22.781189,1143.1036,57.416,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25533,8.269272,-488.03198,22.781189,1143.8448,57.52931,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25534,8.269272,-486.20557,22.781189,1144.5933,57.64346,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25535,8.269272,-484.36664,22.781189,1145.3484,57.758396,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25536,8.269272,-482.516,22.781189,1146.1097,57.87406,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25537,8.269272,-480.6546,22.781189,1146.877,57.990395,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25538,8.269272,-478.78333,22.781189,1147.6495,58.107353,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25539,8.269272,-476.90625,22.781189,1148.4258,58.22467,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25540,8.269272,-475.02942,22.781189,1149.2028,58.341972,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25541,8.269272,-473.153,22.781189,1149.9806,58.459248,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25542,8.269272,-471.27698,22.781189,1150.7594,58.576496,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25543,8.23941,-469.3916,22.781189,1151.4087,58.69433,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25544,8.23941,-467.49768,22.781189,1151.9391,58.812702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25545,8.23941,-465.5962,22.781189,1152.3605,58.93155,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25546,8.23941,-463.6875,22.781189,1152.6819,59.050842,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25547,8.23941,-461.77203,22.781189,1152.9113,59.170555,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25548,8.23941,-459.85077,22.781189,1153.0559,59.29064,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25549,8.23941,-458.2292,22.781189,1153.1615,59.391987,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25550,8.23941,-456.6045,22.781189,1153.1921,59.49353,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25551,8.23941,-454.97986,22.781189,1153.1549,59.595066,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25552,8.23941,-453.3579,22.781189,1153.0565,59.69644,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25553,8.23941,-451.7401,22.781189,1152.9033,59.797554,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25554,8.269272,-450.12775,22.781189,1152.7012,59.89832,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25555,8.23941,-448.52148,22.781189,1152.4548,59.998714,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25556,8.298798,-446.9214,23.285858,1152.1715,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25557,8.388062,-445.32672,24.05835,1151.859,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25558,8.447449,-443.7367,24.830475,1151.5236,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25559,8.566254,-442.1494,26.73111,1151.1754,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25560,8.566254,-440.54193,28.156921,1150.9375,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25561,8.595764,-438.92157,29.938782,1150.8147,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25562,8.685028,-437.29675,31.15654,1150.7924,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25563,8.773956,-435.67334,31.809875,1150.8632,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25564,8.86322,-434.0559,32.255524,1151.0195,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25565,8.86322,-432.44775,32.255524,1151.2528,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25566,8.86322,-430.85107,32.255524,1151.5548,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25567,8.86322,-429.2672,32.255524,1151.9183,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25568,8.86322,-427.69702,32.255524,1152.3368,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25569,8.86322,-426.10693,32.255524,1152.8147,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
