tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24199,1.76297,439.25546,-124.78752,1313.5966,-30.619202,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24200,1.696701,439.5047,-124.86683,1313.1412,-30.669067,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24201,1.6043396,439.81522,-124.97223,1312.698,-30.731201,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24202,1.5119934,440.17715,-125.064926,1312.261,-30.803589,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24203,1.4065857,440.5842,-125.17033,1311.8246,-30.884949,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24204,1.3139038,441.03152,-125.27607,1311.385,-30.974426,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24205,1.2349243,441.51605,-125.39486,1310.9387,-31.07135,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24206,1.1425781,441.96475,-125.51365,1310.5302,-31.161072,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24207,1.0237885,442.27432,-125.658875,1310.2356,-31.223022,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24208,0.87857056,442.36826,-125.87002,1310.1177,-31.24176,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24209,0.7333374,442.29037,-126.054726,1310.1582,-31.226196,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24210,0.6011658,442.1932,-126.19995,1310.2294,-31.206787,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24211,0.45593262,442.0701,-126.38466,1310.3201,-31.182129,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24212,0.36358643,441.92075,-126.529884,1310.4304,-31.152283,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24213,0.27122498,441.74548,-126.6885,1310.5608,-31.117249,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24214,0.16583252,441.54453,-126.87321,1310.7109,-31.077026,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24215,-0.019226074,441.31793,-127.15027,1310.8813,-31.031738,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24216,-0.38864136,441.0868,-127.63882,1311.0565,-30.985474,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24217,-0.7055359,440.93027,-128.02162,1311.1752,-30.954163,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24218,-0.87719727,440.86942,-128.23276,1311.2213,-30.942017,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24219,-1.0090332,440.95416,-128.37799,1311.1542,-30.958984,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24220,-1.1147766,441.06583,-128.4573,1311.0656,-30.981323,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24221,-1.167633,441.20297,-128.4834,1310.9565,-31.008728,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24222,-1.233551,441.36554,-128.53625,1310.827,-31.04126,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24223,-1.2599945,441.55353,-128.54965,1310.6771,-31.078857,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24224,-1.2730408,441.76736,-128.5627,1310.5066,-31.121582,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24225,-1.286438,442.00656,-128.61557,1310.3156,-31.169434,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24226,-1.3128662,442.27106,-128.70792,1310.1039,-31.222351,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24227,-1.3392944,442.5608,-128.82672,1309.8715,-31.280273,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24228,-1.365387,442.8758,-128.91907,1309.6184,-31.343262,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24229,-1.3918304,443.2316,-128.99838,1309.4126,-31.414429,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24230,-1.4052124,443.63174,-129.05124,1309.2688,-31.494507,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24231,-1.4182739,444.0754,-129.10378,1309.1796,-31.58319,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24232,-1.4052124,444.55304,-129.18307,1309.124,-31.67871,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24233,-1.365387,445.06354,-129.30188,1309.0936,-31.780823,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24234,-1.3392944,445.6063,-129.40762,1309.0823,-31.889404,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24235,-1.3259125,446.17798,-129.46014,1309.0853,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24236,-1.3259125,446.69376,-129.46014,1309.1824,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24237,-1.3259125,447.06824,-129.46014,1309.4191,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24238,-1.3259125,447.3437,-129.46014,1309.735,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24239,-1.3259125,447.54297,-129.4471,1310.0878,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24240,-1.3259125,447.68027,-129.4471,1310.4661,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24241,-1.3259125,447.81705,-129.4471,1310.8477,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24242,-1.3128662,447.98993,-129.4471,1311.2224,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24243,-1.3128662,448.19867,-129.4471,1311.5924,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24244,-1.3128662,448.42816,-129.4471,1311.9573,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24245,-1.3128662,448.71466,-129.43372,1312.2507,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24246,-1.3128662,449.03912,-129.40762,1312.4886,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24247,-1.3128662,449.401,-129.3678,1312.6686,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24248,-1.3128662,449.78568,-129.31491,1312.8146,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24249,-1.299469,450.18884,-129.27544,1312.9362,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24250,-1.299469,450.60822,-129.249,1313.0397,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24251,-1.3128662,451.04236,-129.22256,1313.1301,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24252,-1.3128662,451.48795,-129.20952,1313.2146,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24253,-1.3259125,451.9069,-129.19614,1313.3663,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24254,-1.3392944,452.31262,-129.18307,1313.5931,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24255,-1.3392944,452.6803,-129.15665,1313.811,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24256,-1.352356,453.05,-129.11716,1313.9056,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24257,-1.352356,453.4262,-129.07733,1313.8716,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24258,-1.352356,453.7466,-129.0643,1313.8267,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24259,-1.352356,453.97144,-129.0643,1313.7952,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24260,-1.352356,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24261,-1.352356,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24262,-1.3392944,454.0767,-129.0643,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24263,-1.3259125,454.0767,-129.05124,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24264,-1.3128662,454.0767,-129.03786,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24265,-1.299469,454.0767,-129.02481,1313.7803,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24266,-1.299469,453.9788,-129.02481,1313.8596,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24267,-1.286438,453.85406,-129.01141,1313.9606,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24268,-1.2730408,453.70395,-128.99838,1314.082,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24269,-1.2599945,453.5284,-128.98499,1314.224,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24270,-1.2466125,453.32748,-128.97194,1314.3865,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24271,-1.233551,453.10114,-128.95856,1314.5695,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24272,-1.233551,452.8494,-128.9455,1314.773,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24273,-1.2201691,452.5722,-128.90602,1314.9968,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24274,-1.2201691,452.26956,-128.8662,1315.2411,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24275,-1.2201691,451.94147,-128.82672,1315.5059,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24276,-1.2201691,451.58795,-128.80028,1315.791,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24277,-1.2201691,451.20853,-128.7608,1316.0967,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24278,-1.2071228,450.8032,-128.70792,1316.4229,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24279,-1.2071228,450.38776,-128.68149,1316.7565,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24280,-1.2071228,450.04852,-128.642,1317.0292,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24281,-1.2071228,449.80096,-128.642,1317.2283,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24282,-1.2071228,449.72495,-128.642,1317.2898,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24283,-1.2071228,449.78467,-128.62862,1317.2421,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24284,-1.2071228,449.86996,-128.61557,1317.174,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24285,-1.2071228,449.9808,-128.58914,1317.0854,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24286,-1.2071228,450.06656,-128.5627,1317.0168,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24287,-1.2071228,450.0169,-128.52322,1317.0564,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24288,-1.1940765,449.91925,-128.49678,1317.134,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24289,-1.1940765,449.79575,-128.49678,1317.2323,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24290,-1.1940765,449.64676,-128.49678,1317.351,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24291,-1.1940765,449.47205,-128.49678,1317.4897,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24292,-1.1940765,449.27185,-128.4834,1317.6489,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24293,-1.1940765,449.04578,-128.47034,1317.8286,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24294,-1.1940765,448.7938,-128.44391,1318.0288,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24295,-1.1940765,448.51593,-128.43086,1318.2495,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24296,-1.1806946,448.21216,-128.41748,1318.4907,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24297,-1.1806946,447.88257,-128.40442,1318.752,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24298,-1.1806946,447.52707,-128.39104,1319.0337,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24299,-1.1806946,447.14566,-128.3646,1319.3359,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24300,-1.1806946,446.73834,-128.31207,1319.6582,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24301,-1.1806946,446.30515,-128.27225,1320.0004,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24302,-1.1806946,445.84598,-128.19328,1320.3625,-31.937317,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24303,-1.1806946,445.36093,-128.16684,1320.7448,-31.840332,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24304,-1.1806946,444.85,-128.15346,1321.147,-31.73816,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24305,-1.1806946,444.31317,-128.11398,1321.5691,-31.630737,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24306,-1.1806946,443.75046,-128.08754,1322.0112,-31.51825,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24307,-1.1806946,443.19473,-128.04807,1322.4478,-31.407104,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24308,-1.1806946,442.716,-128.00824,1322.8235,-31.31134,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24309,-1.1806946,442.33716,-128.00824,1323.1208,-31.235535,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24310,-1.1806946,442.03186,-128.00824,1323.3608,-31.1745,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24311,-1.1806946,441.9074,-128.00824,1323.459,-31.149597,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24312,-1.1806946,441.98657,-128.00824,1323.3975,-31.165466,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24313,-1.1806946,442.09158,-128.00824,1323.3154,-31.186462,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
