tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54350,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54351,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54352,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54353,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54354,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54355,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54356,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54357,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54358,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54359,-0.5050354,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54360,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54361,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54362,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54363,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54364,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54365,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54366,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54367,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54368,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54369,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54370,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54371,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54372,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54373,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54374,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54375,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54376,-0.5345459,51.059162,-111.561356,547.54895,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54377,-0.5345459,50.949284,-111.53149,547.27045,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54378,-0.5345459,50.761105,-111.53149,546.7932,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54379,-0.5345459,50.496784,-111.53149,546.1231,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54380,-0.5345459,50.156303,-111.53149,545.26013,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54381,-0.5345459,49.73966,-111.53149,544.2043,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54382,-0.5644226,49.246845,-111.53149,542.95557,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54383,-0.5644226,48.680626,-111.53149,541.52094,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54384,-0.5644226,48.053875,-111.53149,539.93256,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54385,-0.5644226,47.47779,-111.53149,538.47235,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54386,-0.5644226,46.952244,-111.53149,537.1402,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54387,-0.5644226,46.469315,-111.53149,535.91614,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54388,-0.5644226,46.025414,-111.53149,534.7917,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54389,-0.6238098,45.618633,-111.53149,533.7619,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54390,-0.6832123,45.24897,-111.53149,532.82635,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54391,-0.74261475,44.916428,-111.53149,531.985,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54392,-0.80200195,44.62101,-111.50196,531.23785,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54393,-0.8315277,44.362717,-111.50196,530.58496,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54394,-0.86138916,44.141983,-111.50196,530.02637,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54395,-0.86138916,43.958378,-111.50196,529.56195,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54396,-0.86138916,43.81191,-111.47209,529.1918,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54397,-0.86138916,43.70297,-111.47209,528.9159,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54398,-0.86138916,43.63117,-111.47209,528.73425,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54399,-0.86138916,43.59654,-111.47209,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54400,-0.8315277,43.59654,-111.47209,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54401,-0.8315277,43.59654,-111.47209,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54402,-0.8315277,43.59654,-111.47209,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54403,-0.8315277,43.59654,-111.47209,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54404,-0.8315277,43.59654,-111.442566,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54405,-0.80200195,43.59654,-111.442566,528.6468,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54406,-0.80200195,43.550266,-111.4127,528.5288,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54407,-0.80200195,43.406746,-111.38317,528.1619,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54408,-0.77212524,43.170544,-111.32378,527.55743,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54409,-0.77212524,42.85971,-111.20499,526.7598,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54410,-0.71273804,42.47498,-111.0268,525.76855,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54411,-0.6238098,42.018013,-110.69996,524.5829,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54412,-0.5050354,41.49052,-110.43251,523.20404,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54413,-0.35636902,40.89918,-110.19493,521.6475,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54414,-0.17819214,40.258526,-109.89796,519.9498,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54415,-0.089263916,39.66941,-109.74964,518.38904,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54416,0.0,39.1331,-109.63085,516.9676,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54417,0.0,38.6403,-109.57146,515.66144,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54418,0.0,38.187428,-109.51206,514.4616,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54419,0.029876709,37.771343,-109.4228,513.35913,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54420,0.029876709,37.39096,-109.3634,512.35187,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54421,0.029876709,37.04625,-109.333534,511.4398,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54422,0.029876709,36.73766,-109.30401,510.62292,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54423,0.029876709,36.465183,-109.30401,509.90128,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54424,0.029876709,36.22839,-109.30401,509.27484,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54425,0.029876709,36.02771,-109.30401,508.74362,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54426,0.059387207,35.863136,-109.30401,508.30762,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54427,0.059387207,35.734264,-109.30401,507.96683,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54428,0.059387207,35.641495,-109.30401,507.72125,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54429,0.059387207,35.5848,-109.30401,507.57092,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54430,0.059387207,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54431,0.059387207,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54432,0.059387207,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54433,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54434,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54435,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54436,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54437,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54438,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54439,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54440,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54441,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54442,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54443,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54444,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54445,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54446,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54447,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54448,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54449,0.029876709,35.563896,-109.30401,507.51575,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54450,0.029876709,35.506466,-109.30401,507.3518,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54451,0.029876709,35.365963,-109.30401,506.9504,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54452,0.029876709,35.14389,-109.30401,506.31656,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54453,0.059387207,34.853424,-109.30401,505.4869,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54454,0.089263916,34.49458,-109.30401,504.46146,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54455,0.17819214,34.067364,-109.30401,503.2402,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54456,0.23757935,33.57296,-109.30401,501.82654,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54457,0.32684326,33.050438,-109.30401,500.33252,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54458,0.35636902,32.569576,-109.333534,498.95737,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54459,0.35636902,32.13689,-109.333534,497.71942,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54460,0.35636902,31.739197,-109.333534,496.58197,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54461,0.35636902,31.375011,-109.333534,495.54037,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54462,0.35636902,31.044498,-109.333534,494.5945,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54463,0.35636902,30.747654,-109.3634,493.74435,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54464,0.35636902,30.484474,-109.3634,492.9899,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54465,0.35636902,30.254951,-109.3634,492.33118,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54466,0.35636902,30.05865,-109.3634,491.76813,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54467,0.35636902,29.895576,-109.3634,491.30078,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54468,0.35636902,29.76614,-109.3634,490.92917,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54469,0.35636902,29.669937,-109.4228,490.65323,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54470,0.35636902,29.606989,-109.45267,490.473,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54471,0.35636902,29.577604,-109.48219,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54472,0.35636902,29.577604,-109.48219,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54473,0.35636902,29.577604,-109.48219,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54474,0.35636902,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54475,0.35636902,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54476,0.35636902,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54477,0.35636902,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54478,0.35636902,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54479,0.38623047,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54480,0.38623047,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54481,0.38623047,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54482,0.38623047,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54483,0.41577148,29.577604,-109.51206,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
