tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22539,0.44013977,-629.9661,32.419968,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22540,0.83599854,-629.9661,33.71808,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22541,1.1439514,-629.9661,35.104065,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22542,2.3761292,-629.9661,41.8143,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22543,3.937912,-629.9661,53.166275,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22544,4.553833,-629.9661,59.39209,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22545,6.0060883,-629.9661,78.0043,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22546,6.6879272,-629.9661,96.088135,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22547,6.6220093,-629.9661,105.21814,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22548,4.972,-629.9661,131.94821,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22549,3.4098816,-629.9661,146.09412,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22550,1.4299316,-629.9661,161.27414,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22551,0.3958435,-629.9661,168.88596,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22552,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22553,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22554,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22555,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22556,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22557,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22558,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22559,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22560,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22561,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22562,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22563,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22564,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22565,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22566,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22567,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22568,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22569,-0.06591797,-629.9661,172.31815,-430.96875,-207.48187,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22570,-0.06591797,-629.9626,172.31815,-430.94238,-207.48364,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22571,-0.06591797,-629.93787,172.31815,-430.7583,-207.49597,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22572,-0.06591797,-629.883,172.31815,-430.35144,-207.52344,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22573,-0.06591797,-629.80035,172.31815,-429.739,-207.56476,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22574,-0.06591797,-629.6899,172.31815,-428.92102,-207.62,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22575,-0.06591797,-629.55164,172.31815,-427.89746,-207.68909,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22576,-0.06591797,-629.38556,172.31815,-426.66833,-207.77216,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22577,-0.06591797,-629.19165,172.31815,-425.23364,-207.86914,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22578,-0.13183594,-628.9728,172.44998,-423.60925,-212.72522,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22579,-0.28598022,-628.7322,172.67004,-421.81067,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22580,-0.48408508,-628.47314,172.91211,-419.85175,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22581,-0.65986633,-628.1981,173.1102,-417.74554,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22582,-0.9458618,-627.91003,173.44012,-415.50366,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22583,-1.276123,-627.6128,173.90225,-413.13678,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22584,-1.5840912,-627.3095,174.36401,-410.6548,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22585,-1.8700867,-627.01355,174.7602,-408.20056,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22586,-2.1780396,-626.7345,175.15607,-405.84668,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22587,-2.4200745,-626.469,175.42007,-403.57037,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22588,-2.70607,-626.2167,175.72803,-401.36536,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22589,-3.014038,-625.9772,176.07996,-399.22583,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22590,-3.3000183,-625.7501,176.47614,-397.14636,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22591,-3.4761353,-625.53485,176.76212,-395.122,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22592,-3.6519165,-625.33136,177.0481,-393.14832,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22593,-3.7841034,-625.1391,177.26819,-391.22083,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22594,-3.871994,-624.9625,177.37805,-389.44598,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22595,-3.9818573,-624.80505,177.48825,-387.86304,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22596,-4.070099,-624.6668,177.62009,-386.4734,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22597,-4.1579895,-624.54565,177.70798,-385.25757,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22598,-4.24588,-624.4305,177.73029,-384.04114,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22599,-4.312134,-624.32117,177.75226,-382.82416,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22600,-4.4659424,-624.2172,177.77423,-381.6067,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22601,-4.6860046,-624.1183,177.81818,-380.3888,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22602,-4.928055,-624.02386,177.86212,-379.17053,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22603,-5.1261597,-623.9335,177.86212,-377.95203,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22604,-5.5000305,-623.8467,177.86212,-376.73328,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22605,-5.9401703,-623.7634,177.84015,-375.51422,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22606,-6.3140564,-623.6833,177.84015,-374.29498,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22607,-6.7761536,-623.6059,177.8841,-373.07556,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22608,-7.128067,-623.5314,177.97235,-371.85596,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22609,-7.3038483,-623.45966,178.03827,-370.63623,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22610,-7.501953,-623.3906,178.06024,-369.41632,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22611,-7.612152,-623.3239,178.08221,-368.1963,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22612,-7.6341248,-623.2594,178.08221,-366.97607,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22613,-7.6341248,-623.19666,178.08221,-365.75586,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22614,-7.6341248,-623.1356,178.10419,-364.53748,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22615,-7.567871,-623.0798,178.21405,-363.4193,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22616,-7.458008,-623.0292,178.45609,-362.40955,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22617,-7.4140625,-622.9866,178.54431,-361.6139,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22618,-7.4140625,-622.95264,178.56628,-361.04645,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22619,-7.370117,-622.9276,178.56628,-360.69434,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22620,-7.1500397,-622.91254,178.56628,-360.55743,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22621,-6.9079895,-622.91144,178.58826,-360.6355,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22622,-6.6879272,-622.9137,178.58826,-360.72595,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22623,-6.401947,-622.9164,178.52234,-360.8291,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22624,-6.270111,-622.9195,178.45609,-360.94495,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22625,-6.203842,-622.92303,178.41214,-361.0735,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22626,-6.137924,-622.927,178.39017,-361.21472,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22627,-6.093979,-622.9314,178.3682,-361.36865,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22628,-6.028061,-622.9363,178.34622,-361.53528,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22629,-5.9401703,-622.9414,178.32425,-361.7146,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22630,-5.7420654,-622.9455,178.34622,-361.85687,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22631,-5.478058,-622.94507,178.3682,-361.84717,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22632,-5.170105,-622.9429,178.39017,-361.7699,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22633,-4.9500275,-622.9403,178.3682,-361.67993,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22634,-4.8178406,-622.9397,178.34622,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22635,-4.7519226,-622.9397,178.32425,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22636,-4.6860046,-622.9397,178.30228,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22637,-4.6200867,-622.9397,178.258,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22638,-4.5761414,-622.9397,178.21405,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22639,-4.553833,-622.9397,178.08221,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22640,-4.553833,-622.9397,177.8841,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22641,-4.5318604,-622.9397,177.75226,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22642,-4.5318604,-622.9397,177.73029,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22643,-4.5318604,-622.9397,177.73029,-361.65967,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22644,-4.5318604,-622.93945,177.73029,-361.65344,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22645,-4.5098877,-622.93475,177.73029,-361.53882,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22646,-4.487915,-622.9297,177.77423,-361.4093,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22647,-4.487915,-622.9243,177.86212,-361.2671,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22648,-4.4659424,-622.9188,177.99432,-361.11218,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22649,-4.4659424,-622.91327,178.19208,-360.94458,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22650,-4.421997,-622.9081,178.522,-360.76428,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22651,-4.3341064,-622.90356,178.85226,-360.5713,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22652,-4.201935,-622.8997,179.22614,-360.37415,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22653,-4.048126,-622.8981,179.57806,-360.32092,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22654,-3.937912,-622.89874,179.66629,-360.43506,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22655,-3.8939667,-622.8994,179.68826,-360.56165,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
22656,-3.8939667,-622.9002,179.68826,-360.70093,-213.46875,76561198389634571,RedNose,0,deagle,pistol,508.0639105302985,0.0,0.0,0.13928449
