tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16465,5.9841156,-1068.4174,-82.01843,-514.03174,-88.033936,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16466,5.962143,-1066.5487,-82.01843,-514.03174,-88.06262,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16467,5.962143,-1064.68,-82.01843,-514.03174,-88.09131,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16468,5.9398193,-1062.8114,-82.01843,-514.03174,-88.120056,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16469,5.8739014,-1060.9427,-82.06272,-514.03174,-88.14874,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16470,5.8519287,-1059.0742,-82.10667,-514.03174,-88.17749,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16471,5.764038,-1057.2056,-82.172585,-514.03174,-88.20618,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16472,5.720093,-1055.337,-82.260475,-514.03174,-88.234924,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16473,5.653839,-1053.4684,-82.34871,-514.03174,-88.26361,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16474,5.543976,-1051.9164,-82.480545,-514.054,-88.287476,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16475,5.478058,-1050.6631,-82.54646,-514.09717,-88.3067,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16476,5.4341125,-1049.689,-82.59075,-514.15985,-88.29755,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16477,5.345886,-1048.9891,-82.700615,-514.2382,-88.28577,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16478,5.345886,-1048.5632,-82.74456,-514.32733,-88.278564,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16479,5.2140503,-1048.2366,-83.03055,-514.3956,-88.27307,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16480,5.1920776,-1048.0095,-83.07449,-514.443,-88.26929,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16481,5.1481323,-1047.8821,-83.1847,-514.4697,-88.26715,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16482,5.103836,-1047.8542,-83.33851,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16483,5.0598907,-1047.8542,-83.55858,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16484,5.0159454,-1047.8542,-83.84457,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16485,4.993973,-1047.8542,-84.06464,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16486,4.972,-1047.8542,-84.284706,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16487,4.9500275,-1047.8542,-84.41654,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16488,4.928055,-1047.8542,-84.570694,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16489,4.906082,-1047.8542,-84.658585,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16490,4.906082,-1047.8542,-84.658585,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16491,4.906082,-1047.8542,-84.68056,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16492,4.906082,-1047.8542,-84.70253,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16493,4.906082,-1047.8542,-84.7245,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16494,4.906082,-1047.8542,-84.76879,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16495,4.906082,-1047.8542,-84.85668,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16496,4.906082,-1047.8542,-84.966545,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16497,4.906082,-1047.8542,-85.03281,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16498,4.906082,-1047.8542,-85.098724,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16499,4.8841095,-1047.8542,-85.16464,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16500,4.8841095,-1047.8542,-85.23056,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16501,4.8841095,-1047.8542,-85.318794,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16502,4.862137,-1047.8542,-85.38471,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16503,4.862137,-1047.8542,-85.42866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16504,4.862137,-1047.8542,-85.4726,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16505,4.862137,-1047.8542,-85.53852,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16506,4.862137,-1047.8542,-85.56084,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16507,4.862137,-1047.8542,-85.56084,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16508,4.862137,-1047.8542,-85.58281,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16509,4.862137,-1047.8542,-85.58281,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16510,4.862137,-1047.8542,-85.60478,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16511,4.862137,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16512,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16513,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16514,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16515,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16516,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16517,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16518,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16519,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16520,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16521,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16522,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16523,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16524,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16525,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16526,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16527,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16528,4.8178406,-1047.8542,-85.73662,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16529,4.795868,-1047.8542,-85.934715,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16530,4.7738953,-1047.8542,-86.11084,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16531,4.7519226,-1047.8542,-86.26465,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16532,4.72995,-1047.8542,-86.4188,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16533,4.7079773,-1047.8542,-86.48472,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16534,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16535,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16536,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16537,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16538,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16539,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16540,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16541,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16542,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16543,4.7079773,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16544,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16545,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16546,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16547,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16548,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16549,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16550,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16551,4.7079773,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16552,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16553,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16554,4.6860046,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16555,4.6860046,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16556,4.664032,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16557,4.664032,-1047.8542,-86.59458,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16558,4.664032,-1047.8542,-86.59458,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16559,4.664032,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16560,4.6420593,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16561,4.6420593,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16562,4.6420593,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16563,4.6420593,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16564,4.6420593,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16565,4.6420593,-1047.8542,-86.59458,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16566,4.6420593,-1047.8542,-86.57261,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16567,4.6420593,-1047.8542,-86.57261,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16568,4.6420593,-1047.8542,-86.57261,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16569,4.6420593,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16570,4.6200867,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16571,4.6200867,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16572,4.6200867,-1047.8542,-86.48472,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16573,4.598114,-1047.8542,-86.462746,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16574,4.598114,-1047.8542,-86.462746,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16575,4.598114,-1047.8542,-86.462746,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16576,4.598114,-1047.8542,-86.462746,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16577,4.5761414,-1047.8542,-86.50669,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16578,4.5318604,-1047.8542,-86.55064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16579,4.5318604,-1047.8542,-86.57261,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16580,4.5098877,-1047.8542,-86.59458,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16581,4.487915,-1047.8542,-86.616554,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16582,4.4659424,-1047.8542,-86.72676,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16583,4.4439697,-1047.8542,-86.8586,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16584,4.4439697,-1047.8542,-86.990776,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16585,4.421997,-1047.8542,-87.10064,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
16586,4.421997,-1047.8542,-87.144585,-514.4755,-88.26666,76561198389634571,RedNose,0,deagle,pistol,824.604498575814,0.0,-0.043945312,0.0
