tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8316,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8317,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8318,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8319,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8320,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8321,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8322,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8323,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8324,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8325,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8326,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8327,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8328,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8329,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8330,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8331,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8332,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8333,-0.1980896,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8334,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8335,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8336,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8337,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8338,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8339,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8340,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8341,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8342,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8343,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8344,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8345,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8346,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8347,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8348,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8349,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8350,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8351,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8352,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8353,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8354,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8355,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8356,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8357,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8358,-0.1980896,-143.9715,41.378296,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8359,-0.1980896,-143.9715,41.33435,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8360,-0.1980896,-143.9715,41.24646,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8361,-0.1980896,-143.9715,41.202164,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8362,-0.1980896,-143.9715,41.15822,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8363,-0.1980896,-143.9715,41.136246,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8364,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8365,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8366,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8367,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8368,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8369,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8370,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8371,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8372,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8373,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8374,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8375,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8376,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8377,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8378,-0.1980896,-143.9715,41.070328,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8379,-0.1980896,-143.9715,41.048355,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8380,-0.22006226,-143.9715,40.982437,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8381,-0.24203491,-143.9715,40.894196,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8382,-0.26400757,-143.9715,40.740387,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8383,-0.28598022,-143.9715,40.520325,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8384,-0.30795288,-143.9715,40.388153,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8385,-0.32992554,-143.9715,39.97032,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8386,-0.3518982,-143.9715,39.50821,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8387,-0.3958435,-143.9715,39.090393,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8388,-0.4181671,-143.9715,38.694183,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8389,-0.4181671,-143.9715,38.364258,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8390,-0.44013977,-143.9715,38.23242,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8391,-0.44013977,-143.9715,37.660446,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8392,-0.44013977,-143.9715,37.46234,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8393,-0.44013977,-143.9715,36.97827,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8394,-0.4181671,-143.9715,36.450226,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8395,-0.3958435,-143.9715,35.92221,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8396,-0.3518982,-143.9715,35.35022,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8397,-0.28598022,-143.9715,34.77826,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8398,-0.24203491,-143.9715,34.272186,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8399,-0.22006226,-143.9715,34.096405,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8400,-0.1980896,-143.9715,33.634308,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8401,-0.17611694,-143.9715,33.282394,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8402,-0.15414429,-143.9715,32.930145,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8403,-0.13183594,-143.9715,32.490356,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8404,-0.10986328,-143.9715,32.072174,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8405,-0.10986328,-143.9715,31.896393,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8406,-0.10986328,-143.9715,31.456268,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8407,-0.10986328,-143.9715,31.324432,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8408,-0.13183594,-143.9715,30.950195,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8409,-0.15414429,-143.9715,30.62027,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8410,-0.15414429,-143.9715,30.246399,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8411,-0.15414429,-143.9715,29.828217,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8412,-0.15414429,-143.9715,29.322174,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8413,-0.15414429,-143.9715,29.080124,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8414,-0.15414429,-143.9715,28.464203,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8415,-0.17611694,-143.9715,27.9142,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8416,-0.1980896,-143.9715,27.38617,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8417,-0.22006226,-143.9715,26.924408,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8418,-0.22006226,-143.9715,26.726303,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8419,-0.22006226,-143.9715,26.198273,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8420,-0.24203491,-143.9715,25.780106,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8421,-0.24203491,-143.9715,25.450165,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8422,-0.24203491,-143.9715,25.12024,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8423,-0.24203491,-143.9715,24.834259,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8424,-0.24203491,-143.9715,24.592209,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8425,-0.24203491,-143.9715,24.504318,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8426,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8427,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8428,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8429,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8430,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8431,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8432,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8433,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8434,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8435,-0.24203491,-143.9715,24.460373,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8436,-0.24203491,-143.9715,24.328186,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8437,-0.24203491,-143.9715,24.042206,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8438,-0.24203491,-143.9715,23.690308,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8439,-0.24203491,-143.9715,23.536148,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8440,-0.24203491,-143.9715,23.118317,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8441,-0.24203491,-143.9715,22.832336,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
8442,-0.22006226,-143.9715,22.546356,6.9128823,-215.96875,76561198389634571,RedNose,0,deagle,pistol,314.26315460950264,0.021972656,-0.28598022,0.0
