tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53943,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53944,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53945,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53946,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53947,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53948,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53949,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53950,0.48408508,-107.93585,146.40622,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53951,0.50605774,-107.93585,146.47214,-23.187317,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53952,0.50605774,-107.828,146.64825,-23.023499,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53953,0.50605774,-107.58606,146.75812,-22.65509,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53954,0.50605774,-107.2135,147.08804,-22.083984,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53955,0.48408508,-106.73071,147.50623,-21.337524,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53956,0.44013977,-106.139404,147.96832,-20.414673,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53957,0.4181671,-105.44025,148.2763,-19.314392,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53958,0.37387085,-104.63849,148.89221,-18.039001,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53959,0.32992554,-103.744446,149.31003,-16.601868,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53960,0.30795288,-102.76758,149.72821,-15.014648,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53961,0.30795288,-101.71515,149.88202,-13.289307,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53962,0.30795288,-100.59473,150.21228,-11.436096,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53963,0.28598022,-99.41351,150.54224,-9.464478,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53964,0.28598022,-98.17786,150.89413,-7.383362,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53965,0.26400757,-96.89917,151.15814,-5.21167,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53966,0.26400757,-95.723755,151.20209,-3.215393,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53967,0.26400757,-94.65137,151.24603,-1.3937988,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53968,0.26400757,-93.66455,151.24603,0.27984107,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53969,0.26400757,-92.90198,151.24603,1.5542165,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53970,0.26400757,-92.3949,151.24603,2.3742557,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53971,0.26400757,-92.08978,151.24603,2.8371882,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53972,0.26400757,-91.98926,151.24603,2.9447412,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53973,0.24203491,-92.10693,151.20209,2.707467,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53974,0.24203491,-92.32837,151.13617,2.2909431,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53975,0.24203491,-92.65198,150.98203,1.6938125,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53976,0.24203491,-93.07739,150.87216,0.91639894,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53977,0.26400757,-93.605835,150.58618,-0.041137695,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53978,0.32992554,-94.23895,150.168,-1.1779175,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53979,0.32992554,-94.974915,150.01419,-2.4899902,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53980,0.3518982,-95.80676,149.75018,-3.9624023,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53981,0.3518982,-96.727295,149.59601,-5.581543,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53982,0.37387085,-97.73004,149.46417,-7.335388,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53983,0.37387085,-98.808716,149.35431,-9.21228,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53984,0.3958435,-99.95752,149.31003,-11.202087,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53985,0.3958435,-101.1712,149.15622,-13.295532,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53986,0.3958435,-102.37915,149.13425,-15.375732,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53987,0.3958435,-103.49213,149.0903,-17.292236,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53988,0.3958435,-104.40338,149.0903,-18.866638,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53989,0.4181671,-105.127686,149.068,-20.12439,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53990,0.4181671,-105.786804,149.00208,-21.269836,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53991,0.4181671,-106.39319,148.95813,-22.323486,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53992,0.4181671,-106.94092,148.84827,-23.275269,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53993,0.44013977,-107.43787,148.80399,-24.13916,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53994,0.44013977,-107.88403,148.73807,-24.915161,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53995,0.44013977,-108.27948,148.7161,-25.60321,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53996,0.44013977,-108.624146,148.7161,-26.20337,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53997,0.44013977,-108.91809,148.69412,-26.715637,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53998,0.44013977,-109.161316,148.69412,-27.139954,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
53999,0.44013977,-109.35419,148.69412,-27.47638,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54000,0.44013977,-109.496826,148.69412,-27.724976,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54001,0.44013977,-109.58905,148.69412,-27.885681,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54002,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54003,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54004,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54005,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54006,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54007,0.44013977,-109.63068,148.69412,-27.958435,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54008,0.44013977,-109.628174,148.69412,-27.954285,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54009,0.44013977,-109.46582,148.69412,-27.687683,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54010,0.44013977,-109.18396,148.67215,-27.224731,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54011,0.46211243,-108.79382,148.58426,-26.584778,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54012,0.46211243,-108.295166,148.53998,-25.768127,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54013,0.48408508,-107.687744,148.45209,-24.774963,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54014,0.50605774,-106.99579,148.43011,-23.644714,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54015,0.50605774,-106.359314,148.43011,-22.605042,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54016,0.5719757,-105.9458,148.53998,-21.929443,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54017,0.7041626,-105.743835,149.15622,-21.605713,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54018,0.7481079,-105.75244,149.48615,-21.633972,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54019,0.77008057,-105.86755,150.89413,-21.840698,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54020,0.77008057,-106.08136,151.33392,-22.229736,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54021,0.77008057,-106.3891,152.41196,-22.803345,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54022,0.77008057,-106.79071,152.67596,-23.561707,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54023,0.72613525,-107.283936,153.22598,-24.506226,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54024,0.72613525,-107.86871,153.38013,-25.636902,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54025,0.72613525,-108.54431,153.38013,-26.951782,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54026,0.72613525,-109.303345,153.38013,-28.435791,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54027,0.72613525,-110.1391,153.38013,-30.07544,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54028,0.72613525,-111.04529,153.38013,-31.857727,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54029,0.72613525,-112.0166,153.26993,-33.77124,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54030,0.72613525,-113.04834,153.20401,-35.80481,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54031,0.72613525,-114.13696,152.85211,-37.947876,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54032,0.77008057,-115.28162,152.104,-40.189575,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54033,0.7920532,-116.479675,151.7301,-42.520935,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54034,0.92388916,-117.73706,149.50812,-44.928955,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54035,0.9458618,-119.05371,148.518,-47.404663,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54036,1.0560608,-120.43994,145.13007,-49.93274,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54037,1.0780334,-121.89526,144.00812,-52.50531,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54038,1.0780334,-123.42651,141.03802,-55.108948,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54039,1.0780334,-125.03723,138.75012,-57.733337,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54040,1.0780334,-126.72345,138.04596,-60.374084,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54041,1.0780334,-128.48523,136.52814,-63.024536,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54042,1.0780334,-130.31805,136.13193,-65.682495,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54043,1.1219788,-132.21991,135.0982,-68.34326,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54044,1.1219788,-134.18958,134.02014,-71.00256,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54045,1.1219788,-136.22278,133.58002,-73.65881,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54046,1.0780334,-138.31744,132.72205,-76.30853,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54047,1.0121155,-140.3205,131.86407,-78.82489,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54048,0.9901428,-142.11029,131.55612,-81.1004,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54049,0.92388916,-143.52222,130.83002,-82.987366,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54050,0.9019165,-144.50427,130.63226,-84.43738,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54051,0.87994385,-145.17133,130.36823,-85.56952,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54052,0.8579712,-145.54895,130.34625,-86.40967,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54053,0.8579712,-145.6496,130.34625,-86.95715,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54054,0.8579712,-145.61755,130.34625,-87.32324,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54055,0.8579712,-145.594,130.32428,-87.59729,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54056,0.8579712,-145.8125,130.28,-87.94531,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54057,0.83599854,-146.22052,130.14816,-88.41223,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54058,0.83599854,-146.79797,130.08224,-89.00165,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54059,0.83599854,-147.54138,129.86218,-89.71661,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54060,0.83599854,-148.44995,129.48828,-90.55768,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54061,0.83599854,-149.52289,129.29019,-91.52533,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54062,0.87994385,-150.74982,128.67429,-92.60724,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54063,0.9019165,-152.11896,128.41028,-93.79303,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54064,0.9019165,-153.62054,127.83829,-95.0719,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54065,0.83599854,-155.24554,127.420105,-96.43469,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54066,0.7920532,-156.98395,127.31024,-97.87421,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54067,0.7041626,-158.74982,127.20004,-99.32739,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54068,0.5719757,-160.27795,127.17807,-100.59204,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54069,0.5280304,-161.32501,127.17807,-101.48053,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54070,0.4181671,-162.04102,127.17807,-102.11017,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54071,0.30795288,-162.43439,127.06821,-102.48657,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
54072,0.26400757,-162.50745,126.936035,-102.606995,-215.96875,76561198389634571,RedNose,0,deagle,pistol,366.824112509095,-0.043945312,-0.13217163,0.1408516
