tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7724,1.0780334,-143.97168,170.84805,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7725,1.0560608,-143.97168,169.88022,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7726,1.0560608,-143.97168,169.7041,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7727,1.0780334,-143.97168,169.77002,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7728,1.1000061,-143.97168,169.94614,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7729,1.1439514,-143.97168,170.12225,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7730,1.1439514,-143.97168,170.29803,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7731,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7732,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7733,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7734,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7735,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7736,1.1659241,-143.97168,170.34235,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7737,1.1659241,-143.97168,170.40826,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7738,1.1878967,-143.97168,170.43024,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7739,1.1878967,-143.97168,170.45221,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7740,1.1878967,-143.97168,170.47418,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7741,1.2098694,-143.97168,170.5401,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7742,1.2098694,-143.97168,170.58438,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7743,1.2098694,-143.97168,170.62833,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7744,1.2098694,-143.97168,170.6503,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7745,1.2098694,-143.97168,170.67227,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7746,1.2098694,-143.97168,170.69424,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7747,1.2098694,-143.97168,170.73819,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7748,1.2098694,-143.97168,170.82608,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7749,1.231842,-143.97168,170.93628,7.0911846,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7750,1.231842,-143.94781,171.04614,7.2427373,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7751,1.2541504,-143.91101,171.20029,7.4788327,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7752,1.2980957,-143.86316,171.39838,7.79155,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7753,1.3200684,-143.80518,171.66205,8.176629,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7754,1.3640137,-143.73828,172.05826,8.634092,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7755,1.407959,-143.66364,172.54236,9.163953,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7756,1.4519043,-143.58258,173.18024,9.766735,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7757,1.5178223,-143.62097,174.06018,10.4044695,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7758,1.6280365,-143.76733,175.95221,11.072845,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7759,1.6939545,-143.96863,177.64618,11.770791,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7760,1.7378998,-143.96814,178.35034,12.494164,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7761,1.8261414,-143.96765,179.89014,13.239662,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7762,1.914032,-143.96716,-178.41591,14.003437,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7763,1.97995,-143.96667,-177.05188,14.872654,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7764,2.090149,-143.96625,-175.13786,15.835446,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7765,2.1121216,-143.96838,-174.67575,17.003153,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7766,2.1780396,-143.9679,-173.5318,18.38547,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7767,2.2659302,-143.96826,-172.40982,19.961391,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7768,2.3318481,-143.96777,-171.77193,21.71494,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7769,2.3981018,-143.96826,-171.1337,23.63127,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7770,2.4640198,-143.96777,-170.47382,25.696419,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7771,2.5299377,-143.96826,-169.9458,27.897911,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7772,2.5519104,-143.96777,-169.52762,30.224163,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7773,2.573883,-143.96973,-169.15375,32.452576,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7774,2.573883,-143.96954,-168.86777,34.224907,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7775,2.573883,-143.96448,-168.66966,35.840935,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7776,2.5519104,-143.9259,-168.49388,37.16023,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7777,2.5299377,-143.84857,-168.44958,38.14056,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7778,2.5299377,-143.7442,-168.44958,38.848515,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7779,2.5299377,-143.6195,-168.3617,39.284832,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7780,2.5299377,-143.48743,-168.3617,39.45249,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7781,2.5299377,-143.38293,-168.3617,39.369453,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7782,2.5299377,-143.32281,-168.3617,39.178608,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7783,2.507965,-143.29315,-168.31775,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7784,2.507965,-143.29315,-168.18558,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7785,2.507965,-143.29315,-168.07571,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7786,2.507965,-143.29315,-168.0098,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7787,2.5299377,-143.29315,-167.85565,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7788,2.5519104,-143.29315,-167.6579,39.08477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7789,2.5958557,-143.26038,-167.23972,38.940083,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7790,2.6178284,-143.2063,-166.53557,38.70974,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7791,2.573883,-143.08765,-163.74161,38.27652,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7792,2.3318481,-142.89209,-160.33173,37.650322,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7793,2.0019226,-142.60345,-156.45973,36.83791,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7794,1.5621185,-142.20435,-152.1476,35.84828,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7795,1.276123,-141.68451,-149.08963,34.68799,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7796,0.7481079,-141.0304,-145.12973,33.36848,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7797,0.50605774,-140.24579,-143.50171,31.907845,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7798,0.37387085,-139.33856,-142.84183,30.319693,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7799,0.30795288,-138.318,-142.77557,28.61467,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7800,0.15414429,-137.19458,-143.06155,26.801498,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7801,0.043945312,-135.97937,-143.61157,24.886967,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7802,-0.021972656,-134.68286,-144.31572,22.877338,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7803,-0.087890625,-133.3153,-145.19565,20.777494,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7804,-0.13183594,-131.88635,-146.00967,18.592178,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7805,-0.15414429,-130.40619,-147.19757,16.324831,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7806,-0.15414429,-128.88074,-147.59377,13.9809675,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7807,-0.15414429,-127.32019,-149.04568,11.562562,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7808,-0.15414429,-125.73187,-149.92561,9.073559,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7809,-0.15414429,-124.12244,-150.87181,6.5169888,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7810,-0.15414429,-122.497314,-151.72977,3.8962898,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7811,-0.13183594,-120.86182,-152.56577,1.2142692,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7812,-0.087890625,-119.22168,-153.55557,-1.5262451,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7813,-0.043945312,-117.57959,-154.08359,-4.3218384,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7814,-0.021972656,-115.93787,-154.43585,-7.1689453,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7815,0.0,-114.29675,-154.56769,-10.063477,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7816,0.0,-112.65625,-154.50177,-13.001343,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7817,0.087890625,-111.01373,-153.9957,-15.977966,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7818,0.17611694,-109.364136,-152.89569,-18.987854,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7819,0.24203491,-107.697754,-150.78357,-22.022888,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7820,0.13183594,-106.00305,-147.96765,-25.07306,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7821,-0.021972656,-104.266846,-144.51382,-28.12677,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7822,-0.17611694,-102.475525,-140.53162,-31.170593,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7823,-0.26400757,-100.61688,-136.41757,-34.190735,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7824,-0.17611694,-98.68298,-132.89783,-37.175842,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7825,0.0,-96.66174,-127.66182,-40.107117,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7826,0.021972656,-94.55151,-124.93378,-42.977173,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7827,0.021972656,-92.353455,-122.8656,-45.781494,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7828,0.10986328,-90.06995,-121.237564,-48.51825,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7829,0.22006226,-87.70508,-120.20382,-51.187866,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7830,0.32992554,-85.26361,-119.56558,-53.79303,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7831,0.4181671,-82.841125,-119.345856,-56.313416,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7832,0.4181671,-80.61139,-119.345856,-58.633118,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7833,0.44013977,-78.841064,-119.499664,-60.591003,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7834,0.44013977,-77.48071,-120.027695,-62.236755,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7835,0.44013977,-76.51288,-120.84171,-63.577454,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7836,0.5280304,-75.886536,-121.611786,-64.64722,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7837,0.72613525,-75.57214,-122.49172,-65.46326,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7838,0.9901428,-75.550415,-124.009895,-66.0119,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7839,1.276123,-75.78345,-125.72582,-66.27869,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7840,1.473877,-76.19769,-126.60576,-66.28491,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7841,1.5840912,-76.757324,-126.93569,-66.10394,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7842,1.6280365,-77.46692,-127.06787,-65.76813,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7843,1.6500092,-78.33118,-127.08984,-65.28961,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7844,1.6500092,-79.35327,-127.06787,-64.67432,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7845,1.6500092,-80.535034,-127.02358,-63.925232,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7846,1.6500092,-81.867615,-126.97964,-63.051086,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7847,1.6939545,-83.33838,-127.11182,-62.061523,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7848,1.8041687,-84.93341,-127.925835,-60.962585,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7849,1.97995,-86.63672,-129.61978,-59.756042,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7850,2.2000122,-88.434265,-131.13762,-58.44458,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
7851,2.3098755,-90.31549,-131.95163,-57.033386,-215.96875,76561198389634571,RedNose,0,deagle,pistol,239.487972114013,0.10986328,-0.8140106,2.3516967
