tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41373,7.2200775,248.68419,156.51776,-2336.009,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41374,7.2200775,247.3873,156.51776,-2336.6272,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41375,7.2200775,246.04283,156.51776,-2337.1619,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41376,7.2200775,244.64783,156.51776,-2337.5847,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41377,7.2200775,243.21011,156.51776,-2337.8882,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41378,7.2200775,241.74435,156.51776,-2338.0952,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41379,7.2200775,240.25789,156.51776,-2338.2144,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41380,7.2200775,238.75624,156.46387,-2338.2537,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41381,7.1929626,237.24353,156.38351,-2338.2205,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41382,7.2468567,235.72278,156.19571,-2338.121,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41383,7.300415,234.19612,156.06146,-2337.9622,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41384,7.273636,232.66501,155.9808,-2337.7493,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41385,7.273636,231.13033,155.95401,-2337.488,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41386,7.273636,229.59253,155.95401,-2337.1833,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41387,7.2468567,228.05182,155.95401,-2336.8396,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41388,7.1929626,226.50783,156.0347,-2336.462,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41389,7.1929626,224.96024,156.06146,-2336.0542,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41390,7.1929626,223.4087,156.08826,-2335.6191,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41391,7.166168,221.85268,156.24927,-2335.1604,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41392,7.166168,220.29169,156.41028,-2334.6802,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41393,7.166168,218.72133,156.54453,-2334.1929,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41394,7.1929626,217.11674,156.49097,-2333.8074,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41395,7.273636,215.47404,156.41028,-2333.535,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41396,7.4078674,213.8076,156.30283,-2333.3484,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41397,7.514984,212.12328,156.06146,-2333.2405,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41398,7.622452,210.42499,155.84656,-2333.2039,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41399,7.7299194,208.7156,155.47095,-2333.2312,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41400,7.8102417,206.99716,155.04147,-2333.3157,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41401,7.864151,205.27098,154.66586,-2333.4504,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41402,7.864151,203.538,154.50485,-2333.6309,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41403,7.864151,201.80515,154.50485,-2333.8518,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41404,7.864151,200.07729,154.50485,-2334.109,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41405,7.864151,198.35449,154.50485,-2334.398,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41406,7.864151,196.63667,154.50485,-2334.715,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41407,7.864151,194.92357,154.50485,-2335.057,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41408,7.864151,193.21504,154.50485,-2335.421,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41409,7.864151,191.5108,154.50485,-2335.8044,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41410,7.837372,189.81056,154.42416,-2336.2053,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41411,7.89093,188.11403,154.28992,-2336.6216,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41412,7.9177094,186.42073,153.99469,-2337.0508,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41413,7.9983826,184.73032,153.6994,-2337.4912,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41414,8.105499,183.04239,153.37738,-2337.9412,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41415,8.186188,181.35655,153.10889,-2338.399,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41416,8.3471985,179.67247,152.84042,-2338.863,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41417,8.481445,177.98975,152.43805,-2339.332,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41418,8.642456,176.308,152.0621,-2339.8044,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41419,8.937714,174.62665,151.33734,-2340.2783,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41420,9.313324,172.94493,150.237,-2340.751,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41421,9.528229,171.26244,149.45868,-2341.221,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41422,9.742813,169.57854,148.46582,-2341.6858,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41423,10.0112915,167.89238,147.09662,-2342.1423,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41424,10.199097,166.20346,146.05017,-2342.5886,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41425,10.360107,164.51138,144.97626,-2343.0227,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41426,10.494354,162.81612,144.25186,-2343.444,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41427,10.816376,161.11714,142.90982,-2343.8503,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41428,11.138428,159.41415,141.72879,-2344.2395,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41429,11.406891,157.70697,140.70877,-2344.6099,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41430,11.64859,155.99542,139.3935,-2344.9595,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41431,11.702148,154.2798,138.83011,-2345.2883,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41432,11.702148,152.56027,137.97113,-2345.5962,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41433,11.702148,150.83743,137.91754,-2345.885,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41434,11.702148,149.1118,137.91754,-2346.1565,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41435,11.702148,147.3838,137.91754,-2346.4126,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41436,11.702148,145.65376,137.91754,-2346.6545,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41437,11.702148,143.92197,137.91754,-2346.8835,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41438,11.702148,142.18869,137.91754,-2347.101,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41439,11.702148,140.4541,137.91754,-2347.3079,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41440,11.702148,138.71837,137.91754,-2347.505,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41441,11.702148,136.98164,137.91754,-2347.6929,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41442,11.702148,135.24408,137.91754,-2347.873,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41443,11.702148,133.50574,137.91754,-2348.0454,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41444,11.594696,131.76662,137.43414,-2348.21,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41445,11.460449,130.02663,136.68298,-2348.365,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41446,11.433685,128.30402,135.82397,-2348.5674,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41447,11.487579,126.59734,134.64294,-2348.8745,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41448,11.621826,124.90617,133.70361,-2349.298,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41449,11.863174,123.23361,132.49579,-2349.8022,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41450,12.0242,121.583595,131.77106,-2350.3757,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41451,12.239105,119.95553,130.83173,-2351.009,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41452,12.400131,118.34833,130.0534,-2351.6936,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41453,12.614716,116.76031,129.11374,-2352.4214,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41454,12.775726,115.16225,128.52322,-2353.1262,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41455,12.936737,113.531044,128.04016,-2353.7507,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41456,13.178436,111.86659,127.47644,-2354.281,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41457,13.312683,110.18108,127.26184,-2354.74,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41458,13.366241,108.47919,127.39609,-2355.1338,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41459,13.366241,106.76497,128.04016,-2355.47,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41460,13.258789,105.0416,128.71136,-2355.7556,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41461,13.231995,103.34174,128.79169,-2355.9102,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41462,13.231995,101.67026,128.79169,-2355.9172,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41463,13.231995,100.02777,128.79169,-2355.7747,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41464,13.231995,98.40951,128.79169,-2355.5078,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41465,13.231995,96.74172,128.79169,-2355.0376,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41466,13.231995,95.028625,128.79169,-2354.3809,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41467,13.231995,93.27381,128.79169,-2353.5522,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41468,13.231995,91.480865,128.79169,-2352.5657,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41469,13.258789,89.65346,128.65747,-2351.4338,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41470,13.393021,87.793564,128.81848,-2350.1687,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41471,13.554047,85.90193,129.24799,-2348.783,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41472,13.849304,83.97698,130.32153,-2347.29,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41473,14.198456,82.01825,131.18054,-2345.7012,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41474,14.574051,80.023224,132.6029,-2344.0286,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41475,14.896088,77.99047,133.83786,-2342.2837,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41476,15.244904,75.915535,135.85077,-2340.4795,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41477,15.486603,73.79563,137.70264,-2338.628,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41478,15.78186,71.62218,141.4603,-2336.7466,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41479,15.835419,69.39026,144.46643,-2334.8506,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41480,15.942871,67.095245,147.92883,-2332.955,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41481,16.050339,64.85911,149.91498,-2330.9824,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41482,16.050339,62.728737,149.91498,-2328.8926,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41483,16.050339,60.712624,149.91498,-2326.6763,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41484,16.050339,58.786232,149.91498,-2324.3613,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41485,16.050339,56.941936,149.91498,-2321.9553,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41486,16.050339,55.173008,149.91498,-2319.4658,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41487,16.050339,53.473614,149.91498,-2316.8997,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41488,16.050339,51.83792,149.91498,-2314.263,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41489,16.050339,50.260994,149.91498,-2311.5618,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41490,16.02356,48.738163,149.86108,-2308.8008,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41491,15.835419,47.26304,150.29056,-2305.9856,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41492,15.862549,45.82778,151.04211,-2303.1216,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41493,16.02356,44.424904,151.95465,-2300.214,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41494,16.264923,43.046734,152.97467,-2297.2683,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41495,16.479828,41.687847,153.7262,-2294.288,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41496,16.721191,40.342564,154.63873,-2291.278,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41497,17.231369,39.00343,155.90012,-2288.243,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41498,17.79477,37.666096,156.7591,-2285.1865,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41499,18.734436,36.325676,157.80591,-2282.1123,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41500,19.297821,34.982685,158.58423,-2279.033,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41501,19.593079,33.63457,159.73846,-2275.956,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41502,19.593079,32.28128,159.87271,-2272.8813,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41503,19.593079,30.9343,159.87271,-2269.8071,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41504,19.593079,29.793089,159.87271,-2266.712,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41505,19.593079,28.874311,159.87271,-2263.5942,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41506,19.593079,28.129595,159.87271,-2260.4585,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41507,19.593079,27.544582,159.87271,-2257.3066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41508,19.593079,27.106266,159.87271,-2254.1401,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41509,19.593079,26.802982,159.87271,-2250.9597,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41510,19.593079,26.62415,159.73846,-2247.7668,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41511,19.566315,26.561611,159.33575,-2244.5635,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41512,19.727325,26.607487,158.98694,-2241.3508,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41513,20.022583,26.753962,158.772,-2238.1301,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41514,20.452087,26.99411,158.50388,-2234.9023,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41515,20.72055,27.322779,157.99371,-2231.6692,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41516,20.881577,27.735098,157.56421,-2228.432,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41517,21.122925,28.226376,157.08115,-2225.1914,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41518,21.311066,28.791945,156.73233,-2221.949,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41519,21.364624,29.425951,156.67844,-2218.7048,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41520,21.391418,30.122515,156.73233,-2215.4592,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41521,21.391418,30.876003,156.83978,-2212.2122,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41522,21.391418,31.68148,156.9469,-2208.9631,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41523,21.418182,32.53372,157.02759,-2205.7136,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41524,21.444977,33.42539,157.16183,-2202.4749,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41525,21.444977,34.352016,157.3764,-2199.2458,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41526,21.444977,35.309246,157.59131,-2196.0256,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
