tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75276,-0.026779175,279.53244,-146.7952,-196.203,-167.75159,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75277,-0.026779175,278.72504,-146.76842,-194.96918,-167.73755,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75278,-0.026779175,277.81387,-146.74164,-193.57751,-167.72168,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75279,-0.05355835,276.8068,-146.6613,-192.04077,-167.7041,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75280,-0.05355835,275.76917,-146.63419,-190.45801,-167.68597,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75281,-0.05355835,274.81418,-146.63419,-189.0011,-167.66931,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75282,-0.05355835,273.9621,-146.63419,-187.70093,-167.65442,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75283,-0.05355835,273.3453,-146.58063,-186.75769,-167.64368,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75284,-0.080337524,273.0082,-146.47316,-186.23859,-167.63788,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75285,-0.080337524,272.7396,-146.4196,-185.82434,-167.63324,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75286,-0.080337524,272.52512,-146.33893,-185.49377,-167.62952,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75287,-0.080337524,272.37115,-146.28537,-185.25647,-167.62689,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75288,-0.10745239,272.27243,-146.1779,-185.10455,-167.62518,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75289,-0.10745239,272.2289,-146.09756,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75290,-0.10745239,272.2289,-146.01688,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75291,-0.080337524,272.2289,-145.90976,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75292,-0.080337524,272.2289,-145.77553,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75293,-0.080337524,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75294,-0.080337524,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75295,-0.080337524,272.2289,-145.6145,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75296,-0.026779175,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75297,0.0,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75298,0.0,272.2289,-145.6145,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75299,0.026779175,272.2289,-145.53383,-185.0376,-167.62445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75300,0.026779175,272.11337,-145.48027,-184.86963,-167.62231,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75301,0.026779175,271.8607,-145.48027,-184.50238,-167.61768,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75302,0.026779175,271.47263,-145.50705,-183.93817,-167.6106,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75303,0.05355835,270.96768,-145.58739,-183.20288,-167.60132,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75304,0.10745239,270.346,-145.69485,-182.29639,-167.58997,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75305,0.10745239,269.60757,-145.69485,-181.2185,-167.57715,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75306,0.10745239,268.755,-145.69485,-179.97308,-167.57617,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75307,0.10745239,267.7977,-145.74841,-178.57361,-167.57507,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75308,0.10745239,266.7445,-145.77553,-177.03229,-167.57385,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75309,0.10745239,265.6035,-145.8023,-175.36084,-167.57251,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75310,0.10745239,264.3817,-145.8023,-173.56958,-167.57117,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75311,0.10745239,263.08548,-145.8023,-171.6684,-167.56964,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75312,0.10745239,261.72095,-145.77553,-169.66638,-167.56812,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75313,0.10745239,260.29337,-145.72162,-167.57166,-167.5664,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75314,0.13424683,258.80768,-145.66806,-165.39233,-167.56476,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75315,0.16101074,257.26825,-145.58739,-163.1352,-167.25159,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75316,0.21456909,255.67923,-145.53383,-160.80688,-166.6695,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75317,0.24169922,254.04422,-145.48027,-158.41321,-166.0711,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75318,0.29525757,252.36644,-145.34604,-155.95984,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75319,0.29525757,250.6705,-145.1311,-153.48364,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75320,0.32203674,249.11026,-145.05078,-151.20532,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75321,0.34881592,247.7005,-144.99687,-149.14685,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75322,0.37594604,246.54027,-144.9701,-147.44818,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75323,0.37594604,245.64983,-144.94331,-146.13788,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75324,0.40270996,245.03017,-144.86298,-145.21667,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75325,0.40270996,244.64485,-144.83585,-144.63226,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75326,0.40270996,244.49315,-144.83585,-144.38525,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75327,0.40270996,244.57256,-144.83585,-144.47742,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75328,0.40270996,244.76346,-144.83585,-144.745,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75329,0.40270996,245.07309,-144.83585,-145.18256,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75330,0.40270996,245.50209,-144.83585,-145.78992,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75331,0.40270996,246.05043,-144.80908,-146.56653,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75332,0.40270996,246.71854,-144.67484,-147.51215,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75333,0.40270996,247.50694,-144.62128,-148.62659,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75334,0.40270996,248.40956,-144.72873,-149.90271,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75335,0.40270996,249.41585,-145.02399,-151.32825,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75336,0.40270996,250.51595,-145.31924,-152.89197,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75337,0.40270996,251.69942,-145.93655,-154.58447,-165.46875,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75338,0.40270996,252.95612,-146.71486,-156.39777,-165.56726,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75339,0.4562683,254.2778,-147.2247,-158.32336,-166.04865,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75340,0.5369568,255.65512,-148.11047,-160.35468,-166.55646,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75341,0.6440735,257.08112,-148.64743,-162.48486,-167.08899,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75342,0.6440735,258.5521,-148.6203,-164.70557,-167.56445,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75343,0.6440735,260.0646,-148.56674,-167.00958,-167.56616,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75344,0.6440735,261.61523,-148.56674,-169.3899,-167.568,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75345,0.6440735,263.19894,-148.56674,-171.83643,-167.56976,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75346,0.6440735,264.65436,-148.56674,-174.08502,-167.57141,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75347,0.6440735,265.95612,-148.56674,-176.09106,-167.57294,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75348,0.6440735,266.99603,-148.56674,-177.67908,-167.5741,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75349,0.6440735,267.7351,-148.56674,-178.78583,-167.57495,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75350,0.6440735,268.25302,-148.56674,-179.53906,-167.57556,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75351,0.6440735,268.55176,-148.45929,-179.94531,-167.57593,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75352,0.6172943,268.6289,-148.51318,-180.00659,-167.57599,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75353,0.6440735,268.46982,-148.6742,-179.74524,-167.5758,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75354,0.6979675,268.27438,-148.78166,-179.4234,-167.57556,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75355,0.67085266,268.2704,-148.83522,-179.41748,-167.57556,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75356,0.67085266,268.427,-148.83522,-179.67645,-167.57574,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75357,0.67085266,268.6908,-148.83522,-180.1128,-167.57605,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75358,0.67085266,269.0617,-148.88878,-180.72656,-167.57648,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75359,0.6440735,269.5384,-149.15726,-181.5188,-167.57703,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75360,0.59051514,270.1178,-149.88202,-182.49115,-167.57916,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75361,0.50982666,270.797,-150.55286,-183.64526,-167.58954,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75362,0.4562683,271.56488,-152.19017,-184.9787,-167.60095,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75363,0.4562683,272.4033,-154.49832,-186.48236,-167.6128,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75364,0.4295044,273.29965,-155.94785,-188.14587,-167.6247,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75365,0.4295044,274.24176,-157.39734,-189.95917,-167.63647,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75366,0.37594604,275.21786,-159.0343,-191.91345,-167.6477,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75367,0.29525757,276.2201,-160.0811,-193.99939,-167.6582,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75368,0.2684784,277.24472,-160.34958,-196.20648,-167.66803,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75369,0.2684784,278.28998,-160.34958,-198.52527,-167.67725,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75370,0.2684784,279.3541,-160.34958,-200.94635,-167.68585,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75371,0.2684784,280.4357,-160.34958,-203.46167,-167.69397,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75372,0.2684784,281.53345,-160.34958,-206.06354,-167.70154,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75373,0.2684784,282.646,-160.34958,-208.74481,-167.70862,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75374,0.2684784,283.772,-160.34958,-211.4992,-167.71533,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75375,0.2684784,284.91058,-160.34958,-214.32043,-167.69415,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75376,0.2684784,286.06036,-160.34958,-217.20312,-167.66473,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75377,0.21456909,287.22046,-160.34958,-220.14233,-167.63464,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75378,0.21456909,288.3881,-160.72552,-223.13428,-167.60413,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75379,0.18780518,289.56125,-161.04755,-226.17523,-167.57336,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75380,0.13424683,290.73645,-161.6113,-229.26202,-167.54211,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75381,0.10745239,291.9114,-162.01367,-232.39166,-167.51025,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75382,0.10745239,293.08582,-162.12112,-235.56097,-167.4779,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75383,0.08068848,294.25922,-162.22858,-238.76678,-167.44519,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75384,0.05355835,295.43115,-162.3357,-242.00641,-167.41199,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75385,0.05355835,296.60147,-162.3896,-245.2771,-167.37836,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75386,0.026779175,297.76917,-162.55063,-248.57672,-167.34442,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75387,0.026779175,298.93338,-162.79198,-251.9032,-167.31006,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75388,0.026779175,300.0928,-163.11401,-255.25488,-167.27545,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75389,0.0,301.24677,-163.30215,-258.6302,-167.24048,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75390,-0.05355835,302.39484,-163.48996,-262.02734,-167.2052,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75391,-0.080337524,303.53418,-163.59741,-265.43567,-167.16974,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75392,-0.10745239,304.65305,-163.67775,-268.8039,-167.13464,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75393,-0.10745239,305.68274,-163.67775,-271.9035,-167.10236,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75394,-0.10745239,306.60388,-163.67775,-274.66516,-167.07361,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75395,-0.10745239,307.36646,-163.67775,-276.9165,-167.05023,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75396,-0.13424683,307.94562,-163.67775,-278.57715,-167.03308,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75397,-0.13424683,308.3911,-163.67775,-279.8067,-167.02051,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75398,-0.13424683,308.71368,-163.67775,-280.64014,-167.01208,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75399,-0.13424683,308.91275,-163.67775,-281.08228,-167.00775,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75400,-0.13424683,308.98325,-163.67775,-281.13538,-167.0075,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75401,-0.13424683,308.90005,-163.65097,-280.8518,-167.0105,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75402,-0.13424683,308.78818,-163.65097,-280.4707,-167.01459,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75403,-0.13424683,308.70334,-163.62419,-280.1814,-167.01764,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75404,-0.13424683,308.65405,-163.62419,-280.01343,-167.01941,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75405,-0.13424683,308.6335,-163.62419,-279.94318,-167.0202,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75406,-0.13424683,308.6655,-163.62419,-280.05206,-167.01904,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75407,-0.13424683,308.7324,-163.62419,-280.27966,-167.0166,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75408,-0.13424683,308.8702,-163.62419,-280.74878,-167.0116,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75409,-0.13424683,309.06656,-163.62419,-281.41663,-167.00452,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75410,-0.16101074,309.3215,-163.62419,-282.28326,-166.9953,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75411,-0.16101074,309.63446,-163.73166,-283.34875,-166.98395,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75412,-0.10745239,310.0029,-164.1608,-284.61414,-166.97046,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75413,0.0,310.41995,-165.2615,-286.07538,-166.9549,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75414,0.13424683,310.87695,-166.20084,-287.71777,-166.93726,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75415,0.32203674,311.3607,-168.02594,-289.5288,-166.91772,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75416,0.40270996,311.8596,-169.82425,-291.49646,-166.89636,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75417,0.40270996,312.3627,-171.64935,-293.60974,-166.87317,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75418,0.37594604,312.86108,-173.28667,-295.8578,-166.84833,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75419,0.4295044,313.34897,-174.41379,-298.23077,-166.8219,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75420,0.4295044,313.8267,-174.54803,-300.71826,-166.794,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75421,0.4295044,314.295,-174.54803,-303.31116,-166.76471,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75422,0.4295044,314.7548,-174.54803,-306.00098,-166.73425,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75423,0.4295044,315.2065,-174.54803,-308.77954,-166.70258,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75424,0.4295044,315.65103,-174.54803,-311.63977,-166.66986,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75425,0.4295044,316.08884,-174.54803,-314.57495,-166.63965,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75426,0.4295044,316.52036,-174.54803,-317.57922,-166.6087,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75427,0.4295044,316.94604,-174.54803,-320.64673,-166.57709,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75428,0.4295044,317.337,-174.54803,-323.4651,-166.5481,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75429,0.4295044,317.6961,-174.68228,-326.0547,-166.5061,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75430,0.4295044,318.02606,-175.38025,-328.4339,-166.46411,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75431,0.40270996,318.3291,-176.26602,-330.61975,-166.42548,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
