tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8190,0.18780518,-783.94904,35.29187,-937.9426,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8191,0.18780518,-784.2588,35.130844,-937.5037,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8192,0.21456909,-784.68274,34.862366,-936.9001,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8193,0.18780518,-785.2193,34.43286,-936.13025,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8194,0.18780518,-785.86694,34.084045,-935.1936,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8195,0.18780518,-786.6236,33.49353,-934.08844,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8196,0.21456909,-787.4826,32.849457,-932.8192,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8197,0.29525757,-788.4326,32.12471,-931.39716,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8198,0.34881592,-789.464,31.668427,-929.83344,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8199,0.4295044,-790.56726,30.99759,-928.13776,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8200,0.4562683,-791.73444,30.541306,-926.31976,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8201,0.50982666,-792.95734,29.870117,-924.3874,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8202,0.5369568,-794.22864,29.279602,-922.3485,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8203,0.56373596,-795.5419,28.742981,-920.21045,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8204,0.56373596,-796.8915,28.259918,-917.9801,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8205,0.56373596,-798.2725,27.883987,-915.664,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8206,0.56373596,-799.6807,27.454498,-913.26794,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8207,0.5369568,-801.1117,27.052124,-910.7973,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8208,0.5369568,-802.5624,26.756866,-908.2578,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8209,0.5369568,-804.02924,26.38092,-905.6542,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8210,0.50982666,-805.5098,26.058884,-902.99054,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8211,0.50982666,-807.00195,25.8443,-900.27124,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8212,0.4562683,-807.9686,25.468369,-897.5029,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8213,0.4295044,-807.9684,25.22667,-894.95844,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8214,0.3755951,-807.96814,24.985321,-892.629,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8215,0.34881592,-807.84875,24.851074,-890.74,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8216,0.32203674,-807.6123,24.851074,-889.2778,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8217,0.29525757,-807.26434,24.958527,-888.22,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8218,0.18780518,-806.8185,25.41481,-887.5315,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8219,0.10745239,-806.2949,26.058884,-887.1994,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8220,0.05355835,-805.72095,26.756866,-887.1913,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8221,-0.026779175,-805.10785,27.749756,-887.452,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8222,-0.08068848,-804.4446,28.39383,-887.939,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8223,-0.08068848,-803.7176,28.79654,-888.63074,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8224,-0.05355835,-802.917,29.19925,-889.5161,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8225,0.05355835,-802.0356,29.548065,-890.5891,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8226,0.13424683,-801.07526,29.843323,-891.837,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8227,0.21456909,-800.04126,30.165375,-893.2446,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8228,0.2684784,-798.93805,30.487396,-894.7981,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8229,0.32203674,-797.7699,30.75589,-896.485,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8230,0.34881592,-796.54114,30.970459,-898.29376,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8231,0.34881592,-795.2558,31.185379,-900.2141,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8232,0.3755951,-793.918,31.265717,-902.2365,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8233,0.3755951,-792.53204,31.31961,-904.35254,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8234,0.34881592,-791.1089,31.346405,-906.5411,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8235,0.29525757,-789.8004,31.453857,-908.5535,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8236,0.29525757,-788.60913,31.507416,-910.38586,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8237,0.24169922,-787.5055,31.614868,-912.0828,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8238,0.21456909,-786.6465,31.668427,-913.3902,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8239,0.13424683,-786.05225,31.802673,-914.27716,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8240,0.05355835,-785.6748,31.990479,-914.8235,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8241,-0.05355835,-785.5173,32.419968,-915.031,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8242,-0.13424683,-785.5854,32.92981,-914.90424,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8243,-0.18780518,-785.77167,33.386078,-914.6147,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8244,-0.2684784,-786.07184,33.976593,-914.1602,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8245,-0.29525757,-786.3812,34.406097,-913.69446,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8246,-0.32203674,-786.6363,34.889145,-913.31036,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8247,-0.29525757,-786.82306,35.318634,-913.029,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8248,-0.24169922,-786.9537,35.45288,-912.83215,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8249,-0.13424683,-787.0282,35.53357,-912.7198,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8250,-0.05355835,-787.04663,35.560333,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8251,0.0,-787.04663,35.560333,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8252,0.08068848,-787.04663,35.53357,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8253,0.13424683,-787.04663,35.50644,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8254,0.24169922,-787.04663,35.45288,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8255,0.3755951,-787.04663,35.34543,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8256,0.48306274,-787.04663,35.265076,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8257,0.50982666,-787.04663,35.23831,-912.69196,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8258,0.59051514,-787.0057,35.265076,-912.7498,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8259,0.8050842,-786.80365,35.34543,-913.03467,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8260,1.0200195,-786.456,35.45288,-913.52386,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8261,1.1810303,-785.99115,35.587128,-914.17584,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8262,1.2613678,-785.4094,35.640686,-914.9908,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8263,1.3152771,-784.7105,35.6678,-915.96826,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8264,1.3152771,-783.8945,35.6678,-917.1084,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8265,1.3152771,-782.96844,35.6678,-918.4011,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8266,1.2613678,-781.9413,35.72136,-919.8341,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8267,1.1271362,-780.8208,35.828827,-921.3955,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8268,1.1003418,-779.61414,35.935944,-923.0746,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8269,1.0200195,-778.3275,36.070175,-924.8613,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8270,0.9932251,-777.0684,36.15085,-926.60925,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8271,0.9661102,-775.91,36.177643,-928.2175,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8272,0.9661102,-774.8584,36.124084,-929.6774,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8273,0.9125519,-774.0664,36.096954,-930.7799,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8274,0.8857727,-773.55884,36.124084,-931.4912,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8275,0.8857727,-773.2884,36.124084,-931.8757,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8276,0.8857727,-773.25476,36.15085,-931.93317,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8277,0.8857727,-773.41223,36.15085,-931.7176,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8278,0.8857727,-773.68805,36.15085,-931.3401,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8279,0.8857727,-774.08203,36.15085,-930.8005,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8280,0.8857727,-774.5941,36.124084,-930.0987,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8281,0.8857727,-775.224,36.043396,-929.23456,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8282,0.8857727,-775.9715,36.016617,-928.20825,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8283,0.85899353,-776.8354,35.935944,-927.0209,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8284,0.83187866,-777.80597,35.801697,-925.68506,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8285,0.8050842,-778.87384,35.69458,-924.2125,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8286,0.7783203,-780.0311,35.61389,-922.61414,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8287,0.7783203,-781.172,35.587128,-921.0378,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8288,0.7783203,-782.22205,35.560333,-919.5871,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8289,0.7783203,-783.1467,35.53357,-918.31055,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8290,0.7783203,-783.8257,35.53357,-917.3765,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8291,0.7783203,-784.2102,35.53357,-916.8527,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8292,0.8050842,-784.3589,35.560333,-916.6567,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8293,0.85899353,-784.4131,35.560333,-916.58734,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8294,0.85899353,-784.4219,35.560333,-916.5761,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8295,0.8857727,-784.4219,35.587128,-916.5761,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8296,0.8857727,-784.4219,35.61389,-916.5761,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8297,0.9125519,-784.4219,35.640686,-916.5761,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8298,0.93933105,-784.37213,35.6678,-916.6454,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8299,0.9661102,-784.163,35.6678,-916.9371,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8300,0.9932251,-783.8082,35.61389,-917.4324,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8301,1.0200195,-783.3369,35.560333,-918.09094,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8302,1.0200195,-782.74927,35.47966,-918.91284,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8303,1.0200195,-782.04553,35.4261,-919.89844,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8304,1.0200195,-781.2257,35.399323,-921.04767,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8305,1.0200195,-780.29736,35.372543,-922.34985,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8306,1.0200195,-779.2694,35.372543,-923.7924,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8307,1.0200195,-778.14996,35.372543,-925.3642,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8308,1.0200195,-776.94653,35.399323,-927.0543,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8309,1.0200195,-775.6656,35.47966,-928.8532,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8310,1.0200195,-774.3321,35.53357,-930.72546,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8311,1.0200195,-773.1058,35.6678,-932.44745,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8312,1.0200195,-771.9939,35.74814,-934.00885,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8313,1.0200195,-770.9646,35.74814,-935.45404,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8314,1.0200195,-770.192,35.74814,-936.54156,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8315,1.0200195,-769.69446,35.74814,-937.24585,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8316,1.0200195,-769.43225,35.74814,-937.622,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8317,1.0200195,-769.4043,35.72136,-937.6697,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8318,1.0467834,-769.55347,35.6678,-937.46185,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8319,1.0467834,-769.81934,35.61389,-937.091,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8320,1.0467834,-770.2015,35.50644,-936.55676,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8321,1.0467834,-770.69965,35.4261,-935.85876,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8322,1.0467834,-771.31335,35.265076,-934.99677,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8323,1.0467834,-772.04175,35.104065,-933.9703,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8324,1.0200195,-772.8839,34.943054,-932.7794,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8325,1.0200195,-773.7544,34.862366,-931.5468,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8326,1.0200195,-774.5554,34.835587,-930.4121,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
