tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143249,1.0437012,-315.28503,7.430191,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143250,0.95581055,-315.28503,8.024139,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143251,0.8679199,-315.28503,8.618088,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143252,0.7796936,-315.28503,9.454071,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143253,0.691803,-315.28503,10.355988,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143254,0.60391235,-315.28503,11.390076,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143255,0.4497528,-315.28503,13.127975,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143256,0.31791687,-315.28503,14.601868,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143257,0.11981201,-315.28503,16.80188,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143258,-0.033996582,-315.28503,18.49617,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143259,-0.25405884,-315.28503,20.784073,780.0349,17.242231,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143260,-0.40820312,-315.01544,22.257965,780.1441,17.336061,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143261,-0.606308,-314.55914,23.842041,780.3386,17.494328,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143262,-0.71617126,-313.93347,24.457977,780.6129,17.710892,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143263,-0.7381439,-313.17377,24.523895,780.9276,17.974922,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143264,-0.7381439,-312.24213,24.523895,781.10583,18.310936,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143265,-0.7381439,-311.10352,24.523895,781.1412,18.732332,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143266,-0.7381439,-309.79614,24.523895,781.07245,19.17537,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143267,-0.7381439,-308.32452,24.523895,780.90845,19.403976,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143268,-0.7381439,-306.70215,24.523895,780.6569,19.66016,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143269,-0.7381439,-304.94116,24.523895,780.32465,19.941717,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143270,-0.7381439,-303.0528,24.523895,780.0314,20.239944,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143271,-0.7381439,-301.04736,24.523895,780.03186,20.538303,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143272,-0.7381439,-298.9342,24.523895,780.03235,20.85268,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143273,-0.7381439,-296.7224,24.523895,780.03284,21.181747,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143274,-0.7381439,-294.41998,24.523895,780.03174,21.524385,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143275,-0.7381439,-292.03412,24.523895,780.0322,21.879349,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143276,-0.7381439,-289.57153,24.523895,780.0327,22.245724,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143277,-0.7381439,-287.0385,24.523895,780.03174,22.62267,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143278,-0.7381439,-284.44092,24.523895,780.0322,23.009134,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143279,-0.7381439,-281.78406,24.523895,780.0327,23.404411,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143280,-0.7381439,-279.0725,24.523895,780.03174,23.807926,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143281,-0.7381439,-276.31055,24.634094,780.0322,24.218845,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143282,-0.82603455,-273.50165,25.029938,780.0327,24.636745,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143283,-0.86997986,-270.64923,25.29396,780.03174,25.06121,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143284,-0.9142761,-267.7563,25.645874,780.0322,25.491623,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143285,-1.0021667,-264.82556,25.954163,780.0327,26.003685,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143286,-1.1340027,-261.85913,26.393967,780.03174,26.527172,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143287,-1.2661743,-258.8595,26.723907,780.0322,27.056534,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143288,-1.4199829,-255.82867,27.14206,780.03174,27.591377,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143289,-1.7063141,-252.7677,28.087921,780.0322,28.131546,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143290,-1.9480133,-249.67792,29.12201,780.03174,28.676807,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143291,-2.2563171,-246.5592,31.036041,780.0322,29.227173,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143292,-2.4760437,-243.41156,32.773926,780.03174,29.78263,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143293,-2.6741333,-240.2356,34.665985,780.0322,30.362625,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143294,-2.8942108,-237.03143,37.459946,780.03174,30.963402,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143295,-2.9821014,-233.80011,39.417908,780.03174,31.569275,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143296,-3.069992,-230.83142,41.353912,780.032,32.1259,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143297,-3.1802063,-228.10413,42.388,780.0322,32.637276,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143298,-3.268097,-225.59839,42.91603,780.0325,33.107094,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143299,-3.268097,-223.29633,42.91603,780.0327,33.53873,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143300,-3.268097,-221.18134,42.91603,780.03296,33.93529,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143301,-3.268097,-219.43445,42.91603,780.03314,34.262836,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143302,-3.268097,-217.68756,42.91603,780.02814,34.590374,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143303,-3.268097,-215.94073,42.91603,780.0286,34.91791,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143304,-3.268097,-214.19385,42.91603,780.0291,35.24544,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143305,-3.268097,-212.44696,42.91603,780.0296,35.572987,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143306,-3.268097,-210.70007,42.91603,780.0301,35.90053,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143307,-3.268097,-208.95319,42.91603,780.0306,36.22807,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143308,-3.268097,-207.2063,42.91603,780.03107,36.555614,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143309,-3.268097,-205.45941,42.91603,780.03156,36.883152,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143310,-3.268097,-203.71252,42.91603,780.03174,37.210697,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143311,-3.268097,-201.96564,42.91603,780.0317,37.538235,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143312,-3.268097,-200.21875,42.91603,780.0317,37.86578,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143313,-3.268097,-198.47186,42.91603,780.0317,38.193317,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143314,-3.268097,-196.72498,42.91603,780.0317,38.520863,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143315,-3.3120422,-194.97809,42.98195,780.0317,38.8484,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143316,-3.334015,-193.2312,43.00392,780.0317,39.175945,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143317,-3.3563232,-191.48431,43.00392,780.0317,39.503483,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143318,-3.3563232,-189.73743,43.00392,780.0317,39.831028,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143319,-3.378296,-187.99054,43.00392,780.0317,40.158566,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143320,-3.378296,-186.24365,43.00392,780.0317,40.48611,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143321,-3.378296,-184.49677,43.00392,780.0317,40.81365,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143322,-3.378296,-182.74988,43.00392,780.0317,41.141193,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143323,-3.378296,-181.00299,43.00392,780.0317,41.46873,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143324,-3.378296,-179.2561,43.00392,780.0317,41.796276,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143325,-3.378296,-177.50922,43.00392,780.0317,42.17569,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143326,-3.378296,-175.76233,43.00392,780.0317,42.685204,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143327,-3.378296,-174.01544,43.00392,780.0317,43.19471,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143328,-3.378296,-172.26855,43.00392,780.0317,43.70422,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143329,-3.378296,-170.52167,43.025894,780.0317,44.213726,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143330,-3.378296,-168.77478,43.025894,780.0317,44.723232,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143331,-3.378296,-167.0279,43.025894,780.0317,45.232746,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143332,-3.378296,-165.281,43.025894,780.0317,45.742256,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143333,-3.378296,-163.53418,43.025894,780.0317,46.251762,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143334,-3.378296,-161.7873,43.025894,780.0317,46.758476,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143335,-3.378296,-160.0404,43.025894,780.0317,47.25758,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143336,-3.378296,-158.29352,43.025894,780.0317,47.756687,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143337,-3.378296,-156.54663,43.025894,780.0317,48.25579,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143338,-3.378296,-154.7998,43.025894,780.0317,48.754898,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143339,-3.378296,-153.05292,43.025894,780.0317,49.254005,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143340,-3.378296,-151.30603,43.025894,780.0317,49.75311,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143341,-3.378296,-149.5592,43.025894,780.0317,50.252216,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143342,-3.378296,-147.81232,43.025894,780.0317,50.751324,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143343,-3.378296,-146.06543,43.025894,780.0317,51.25043,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143344,-3.378296,-144.31854,43.025894,780.0317,51.749535,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143345,-3.378296,-142.57166,42.938004,780.0317,52.24864,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143346,-3.378296,-140.82483,42.717926,780.0317,52.74775,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143347,-3.268097,-139.078,41.970184,780.03174,53.24684,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143348,-3.1142883,-137.33118,40.914124,780.03174,53.745937,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143349,-2.8282928,-135.58484,38.55995,780.04126,54.24443,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143350,-2.56427,-133.84143,34.82013,780.1503,54.737354,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143351,-2.4320984,-131.99548,31.740189,780.42,55.25192,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143352,-2.3442078,-130.04529,28.28601,780.8046,55.790806,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143353,-2.2782898,-127.98999,23.973877,781.2752,56.35054,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143354,-2.2563171,-125.871216,20.7621,781.8126,56.92125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143355,-2.2340088,-123.7923,17.065887,782.5593,57.47094,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143356,-2.2340088,-121.74518,15.10791,783.5352,58.000946,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143357,-2.2340088,-119.71173,13.08403,784.6768,58.519337,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143358,-2.2340088,-117.685,11.698029,785.96674,59.028908,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143359,-2.2120361,-115.66156,10.993881,787.39105,59.614662,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143360,-2.1680908,-113.639465,10.554077,788.9379,60.00183,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143361,-2.1021729,-111.61694,10.246124,790.59656,60.34273,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143362,-2.1021729,-109.59381,10.202179,792.3573,60.669243,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143363,-2.0802002,-107.57031,10.224152,794.21234,60.982376,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143364,-2.0582275,-105.54675,10.312042,796.15424,61.28313,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143365,-2.0582275,-103.525635,10.905991,798.1772,61.57159,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143366,-2.036255,-101.51337,12.468109,800.2794,61.846214,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143367,-2.0582275,-99.51813,14.557922,802.4598,62.104797,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
