tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60095,-5.895874,937.4454,-165.92789,3448.5864,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60096,-5.895874,935.6985,-165.92789,3448.5837,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60097,-5.895874,933.95215,-165.92789,3448.5396,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60098,-5.895874,932.2072,-165.92789,3448.4578,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60099,-5.895874,930.4642,-165.92789,3448.3423,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60100,-5.895874,928.7233,-165.92789,3448.1973,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60101,-5.895874,926.9848,-165.92789,3448.0266,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60102,-5.895874,925.2487,-165.92789,3447.8328,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60103,-5.895874,923.515,-165.92789,3447.6184,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60104,-5.895874,921.7837,-165.92789,3447.3857,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60105,-5.895874,920.0547,-165.92789,3447.1362,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60106,-5.895874,918.32794,-165.94986,3446.8718,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60107,-5.9401703,916.60333,-166.01578,3446.594,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60108,-5.962143,914.88074,-166.03775,3446.3037,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60109,-5.962143,913.1601,-166.01578,3446.0022,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60110,-5.962143,911.4413,-165.9938,3445.6904,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60111,-5.962143,909.7242,-165.97183,3445.3694,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60112,-5.962143,908.00867,-165.97183,3445.0398,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60113,-5.962143,906.2946,-165.97183,3444.7026,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60114,-5.9401703,904.58203,-165.97183,3444.3584,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60115,-5.9401703,902.8708,-165.97183,3444.0073,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60116,-5.9401703,901.16077,-165.97183,3443.6504,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60117,-5.9401703,899.45184,-165.97183,3443.2883,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60118,-5.9401703,897.74396,-165.97183,3442.9211,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60119,-5.9401703,896.03705,-165.97183,3442.5496,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60120,-5.9401703,894.3311,-165.97183,3442.1736,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60121,-5.9401703,892.6261,-165.97183,3441.7935,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60122,-5.9178467,890.9219,-165.94986,3441.4097,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60123,-5.9178467,889.2184,-165.94986,3441.023,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60124,-5.9178467,887.5156,-165.94986,3440.6328,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60125,-5.9178467,885.8135,-165.92789,3440.24,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60126,-5.895874,884.11194,-165.90591,3439.8445,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60127,-5.8739014,882.41095,-165.88394,3439.4468,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60128,-5.8739014,880.7105,-165.86163,3439.0466,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60129,-5.8519287,879.0106,-165.81769,3438.6443,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60130,-5.829956,877.3113,-165.75177,3438.2395,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60131,-5.829956,875.61255,-165.68585,3437.8323,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60132,-5.8079834,873.91425,-165.59761,3437.423,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60133,-5.7860107,872.21655,-165.50972,3437.0115,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60134,-5.764038,870.5194,-165.37753,3436.5977,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60135,-5.764038,868.8229,-165.28964,3436.1814,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60136,-5.7420654,867.1269,-165.20175,3435.7627,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60137,-5.7420654,865.4315,-165.11353,3435.3416,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60138,-5.7420654,863.73676,-165.0476,3434.918,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60139,-5.7420654,862.0405,-164.95972,3434.51,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60140,-5.720093,860.33105,-164.8938,3434.2197,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60141,-5.720093,858.60614,-164.84952,3434.0642,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60142,-5.720093,856.8699,-164.76163,3434.008,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60143,-5.69812,855.12335,-164.69571,3434.0427,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60144,-5.69812,853.3804,-164.60747,3434.1597,128.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60145,-5.6761475,851.85364,-164.47563,3434.351,128.21463,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60146,-5.653839,851.04663,-164.2995,3434.603,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60147,-5.6318665,850.1842,-164.12338,3434.91,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60148,-5.587921,849.26434,-163.77148,3435.2668,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60149,-5.543976,848.2858,-163.41957,3435.67,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60150,-5.5000305,847.247,-162.78168,3436.1157,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60151,-5.4341125,846.1465,-162.34154,3436.6013,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60152,-5.345886,844.98303,-161.63739,3437.1243,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60153,-5.2799683,843.75757,-161.17561,3437.6814,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60154,-5.170105,842.4743,-160.55936,3438.2688,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60155,-5.0598907,841.1368,-159.89948,3438.8818,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60156,-4.928055,839.7487,-159.30554,3439.5168,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60157,-4.7519226,838.31354,-158.5794,3440.1702,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60158,-4.598114,836.8343,-158.09532,3440.8386,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60159,-4.5541687,835.31433,-157.80933,3441.5208,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60160,-4.5541687,833.75714,-157.80933,3442.2148,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60161,-4.5541687,832.1654,-157.80933,3442.9202,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60162,-4.5541687,830.5672,-157.80933,3443.6252,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60163,-4.5541687,828.968,-157.80933,3444.3281,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60164,-4.5541687,827.36786,-157.80933,3445.0288,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60165,-4.5541687,825.7669,-157.80933,3445.7278,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60166,-4.5541687,824.1652,-157.80933,3446.425,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60167,-4.5541687,822.56274,-157.80933,3447.1204,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60168,-4.5541687,820.9597,-157.80933,3447.8145,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60169,-4.5541687,819.356,-157.80933,3448.507,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60170,-4.5541687,817.7518,-157.80933,3449.1985,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60171,-4.6200867,816.212,-157.89757,3449.9912,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60172,-4.6200867,814.73114,-157.76538,3450.8809,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60173,-4.5098877,813.3039,-157.17145,3451.8606,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60174,-4.421997,811.9229,-156.3794,3452.9207,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60175,-4.312134,810.58875,-155.67558,3454.0483,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60176,-4.2239075,809.30273,-155.12558,3455.2307,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60177,-4.136017,808.0619,-154.81728,3456.4602,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60178,-4.0920715,806.86273,-154.50931,3457.7305,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60179,-4.0920715,805.70233,-154.37747,3459.0361,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60180,-4.0920715,804.57764,-154.26727,3460.3728,129.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60181,-4.0920715,803.48553,-154.13544,3461.736,124.250015,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60182,-4.0920715,802.42316,-153.9813,3463.1228,124.3424,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60183,-4.0920715,801.3871,-153.71727,3464.5293,124.48989,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60184,-4.114044,800.1571,-153.47522,3465.6777,124.72101,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60185,-4.179962,798.82306,-153.12332,3466.7302,124.95079,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
