tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
117350,-2.0681763,74.24256,-15.93396,772.0189,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117351,-2.0681763,75.01912,-15.846069,770.45416,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117352,-2.0681763,75.80219,-15.735855,768.89264,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117353,-2.0681763,76.59157,-15.560074,767.3343,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117354,-2.090149,77.38714,-15.339996,765.7791,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117355,-2.1121216,78.18904,-15.054016,764.2272,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117356,-2.156067,78.99792,-14.569931,762.67883,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117357,-2.1780396,79.81409,-14.173737,761.13434,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117358,-2.2000122,80.63782,-13.711975,759.5939,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117359,-2.2439575,81.46966,-13.183929,758.05774,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117360,-2.3098755,82.31056,-12.524078,756.52655,80.04888,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117361,-2.3318481,83.16075,-12.127869,755.00055,80.09701,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117362,-2.3541565,84.019936,-11.841888,753.47955,80.14564,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117363,-2.3541565,84.887566,-11.732025,751.9634,80.19475,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117364,-2.3541565,85.76271,-11.68808,750.45154,80.244286,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117365,-2.3541565,86.644936,-11.68808,748.9438,80.29422,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117366,-2.3541565,87.533585,-11.68808,747.4398,80.34452,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117367,-2.3541565,88.427895,-11.68808,745.9392,80.39514,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117368,-2.3541565,89.32754,-11.68808,744.44183,80.44607,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117369,-2.3541565,90.23218,-11.68808,742.94745,80.49728,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117370,-2.3541565,91.14128,-11.68808,741.45575,80.54873,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117371,-2.3761292,92.05461,-11.643799,739.9667,80.60043,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117372,-2.3761292,92.97201,-11.577881,738.4801,80.65236,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117373,-2.3761292,93.89328,-11.446045,736.9959,80.704506,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117374,-2.3761292,94.81875,-11.160049,735.51434,80.75689,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117375,-2.3761292,95.748726,-10.874054,734.0356,80.80953,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117376,-2.3981018,96.68351,-10.543793,732.5599,80.86244,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117377,-2.3981018,97.62354,-10.147934,731.08746,80.91566,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117378,-2.3981018,98.569244,-9.7960205,729.6187,80.969185,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117379,-2.3981018,99.52081,-9.443787,728.15375,81.02305,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117380,-2.3981018,100.47823,-9.1358185,726.6926,81.07724,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117381,-2.3981018,101.441605,-8.871796,725.2354,81.13177,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117382,-2.4200745,102.410965,-8.585815,723.78217,81.18664,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117383,-2.442047,103.38645,-8.365753,722.333,81.24186,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117384,-2.442047,104.367874,-8.189972,720.8879,81.29741,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117385,-2.4640198,105.35481,-8.102081,719.44653,81.35327,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117386,-2.4640198,106.34715,-8.057785,718.0089,81.40945,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117387,-2.4640198,107.344284,-8.057785,716.5746,81.46588,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117388,-2.4640198,108.345985,-8.01384,715.14343,81.52258,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117389,-2.4640198,109.35205,-7.925949,713.71533,81.57953,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117390,-2.4640198,110.36234,-7.793762,712.2902,81.63672,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117391,-2.4640198,111.37689,-7.6399536,710.86816,81.694145,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117392,-2.4640198,112.39549,-7.441864,709.449,81.7518,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117393,-2.4640198,113.418335,-7.2880554,708.03284,81.8097,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117394,-2.4640198,114.445206,-7.089966,706.6196,81.86782,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117395,-2.4640198,115.47657,-6.8039703,705.2097,81.9262,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117396,-2.4640198,116.5125,-6.583893,703.80316,81.98484,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117397,-2.4640198,117.55316,-6.27594,702.4001,82.04375,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117398,-2.442047,118.59852,-6.1217957,701.0005,82.10292,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117399,-2.442047,119.64841,-5.902069,699.6043,82.162346,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117400,-2.442047,120.70305,-5.703964,698.21173,82.22204,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117401,-2.442047,121.762024,-5.5717773,696.82245,82.17099,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117402,-2.442047,122.825325,-5.4399414,695.43646,82.04105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117403,-2.442047,123.892845,-5.352051,694.0537,81.91142,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117404,-2.442047,124.96458,-5.2638245,692.67426,81.7821,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117405,-2.4640198,126.03993,-5.219879,691.2976,81.65304,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117406,-2.4640198,127.11881,-5.219879,689.9237,81.52423,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117407,-2.4640198,128.20094,-5.219879,688.55237,81.395676,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117408,-2.4640198,129.28609,-5.219879,687.1834,81.267334,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117409,-2.4640198,130.37396,-5.219879,685.81665,81.1392,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117410,-2.4640198,131.4641,-5.219879,684.45166,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117411,-2.4640198,132.5565,-5.1979065,683.0885,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117412,-2.4640198,133.65115,-5.1979065,681.7271,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117413,-2.4640198,134.74754,-5.1979065,680.3671,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117414,-2.4640198,135.84569,-5.1979065,679.00854,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117415,-2.4640198,136.9453,-5.1979065,677.6512,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117416,-2.4640198,138.04642,-5.175934,676.29504,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117417,-2.4640198,139.14928,-5.0660706,674.9403,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117418,-2.4640198,140.25368,-5.0217896,673.58685,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117419,-2.4640198,141.35956,-5.0217896,672.2346,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117420,-2.4640198,142.46667,-5.0217896,670.88336,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117421,-2.4640198,143.57504,-5.0217896,669.53314,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117422,-2.4640198,144.68439,-5.0217896,668.1837,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117423,-2.4640198,145.79471,-5.0217896,666.8351,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117424,-2.4640198,146.90599,-5.0217896,665.48724,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117425,-2.4640198,148.01804,-5.0217896,664.1401,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117426,-2.4640198,149.13083,-5.0217896,662.7935,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117427,-2.4640198,150.24434,-5.0217896,661.4475,81.03125,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117428,-2.4640198,151.3586,-5.0217896,660.1022,81.03861,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117429,-2.4640198,152.47334,-5.0217896,658.7572,81.04964,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117430,-2.4640198,153.58861,-4.999817,657.41266,81.06065,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117431,-2.5299377,154.70493,-4.8460083,656.06903,81.07167,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117432,-2.573883,155.82263,-4.625931,654.7265,81.08267,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117433,-2.573883,156.94208,-4.361908,653.38544,81.093666,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117434,-2.5958557,158.06374,-3.9660645,652.04626,81.10464,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117435,-2.5958557,159.18797,-3.7679749,650.7092,81.1156,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117436,-2.5958557,160.31465,-3.635788,649.37427,81.12654,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117437,-2.5958557,161.44356,-3.6138153,648.0412,81.13747,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117438,-2.5958557,162.5744,-3.6138153,646.7097,81.148384,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117439,-2.5958557,163.70717,-3.6138153,645.3799,81.15929,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117440,-2.6181793,164.84164,-3.6138153,644.0515,81.170166,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117441,-2.6181793,165.97794,-3.5478973,642.72473,81.181046,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117442,-2.640152,167.11621,-3.3937378,641.39966,81.19191,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117443,-2.6840973,168.25682,-3.1740112,640.07654,81.20275,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117444,-2.70607,169.39981,-2.9319763,638.7555,81.213585,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117445,-2.7280426,170.54555,-2.6240234,637.4368,81.22439,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117446,-2.7280426,171.69438,-2.3819733,636.12085,81.235176,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117447,-2.7280426,172.8461,-2.2497864,634.80743,81.24594,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117448,-2.7280426,174.0007,-2.2278137,633.4965,81.25668,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117449,-2.7280426,175.15793,-2.2278137,632.1879,81.26741,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117450,-2.7280426,176.31778,-2.2278137,630.88165,81.27812,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117451,-2.7280426,177.47977,-2.2278137,629.5773,81.28899,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117452,-2.7280426,178.68498,-2.205841,628.3493,81.31785,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117453,-2.7280426,179.96576,-2.205841,627.2131,81.34576,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117454,-2.7280426,181.32744,-2.139923,626.1754,81.37264,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117455,-2.7280426,182.75284,-2.0740051,625.2156,81.398705,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117456,-2.7280426,184.23701,-1.9638062,624.3279,81.42401,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117457,-2.7280426,185.77502,-1.8978882,623.5063,81.44862,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117458,-2.70607,187.35052,-1.7880249,622.7517,81.47241,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117459,-2.70607,188.92636,-1.6997986,621.99805,81.496185,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117460,-2.70607,190.4749,-1.611908,621.1898,81.52065,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117461,-2.6840973,191.99066,-1.5240173,620.3215,81.545876,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117462,-2.6840973,193.4813,-1.480072,619.41064,81.57161,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117463,-2.6840973,194.94812,-1.4577484,618.462,81.597786,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117464,-2.6621246,196.39285,-1.4357758,617.48,81.62435,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117465,-2.6621246,197.8167,-1.4357758,616.46796,81.65126,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117466,-2.6621246,199.22168,-1.4357758,615.4299,81.67846,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117467,-2.6621246,200.60968,-1.4357758,614.3692,81.70591,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117468,-2.6621246,201.98221,-1.4138031,613.2886,81.733574,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117469,-2.6621246,203.38284,-1.4138031,612.25525,81.76066,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117470,-2.6621246,204.84308,-1.3698578,611.3003,81.786896,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117471,-2.6621246,206.36145,-1.3478851,610.4365,81.81206,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
