tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90122,-6.037674,-409.79663,3.1197815,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90123,-6.169861,-409.79663,2.6140594,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90124,-6.279724,-409.79663,2.151947,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90125,-6.3679504,-409.79663,1.8439941,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90126,-6.4338684,-409.79663,1.4697571,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90127,-6.4997864,-409.79663,1.1178589,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90128,-6.521759,-409.79663,0.809906,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90129,-6.521759,-409.79663,0.4360199,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90130,-6.521759,-409.79663,0.21594238,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90131,-6.521759,-409.79663,-0.07003784,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90132,-6.521759,-409.79663,-0.31207275,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90133,-6.521759,-409.79663,-0.5101776,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90134,-6.521759,-409.79663,-0.59806824,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90135,-6.521759,-409.79663,-0.6639862,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90136,-6.521759,-409.79663,-0.6639862,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90137,-6.521759,-409.79663,-0.6639862,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90138,-6.521759,-409.79663,-0.6639862,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90139,-6.521759,-409.79663,-0.6639862,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90140,-6.521759,-409.79663,-0.68595886,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90141,-6.521759,-409.79663,-0.77420044,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90142,-6.5437317,-409.79663,-0.92800903,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90143,-6.5657043,-409.79663,-1.170044,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90144,-6.587677,-409.79663,-1.3901062,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90145,-6.6096497,-409.79663,-1.6980743,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90146,-6.6539307,-409.79663,-2.0060425,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90147,-6.6759033,-409.79663,-2.380249,787.20416,-15.937134,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90148,-6.7198486,-409.7953,-2.7321625,787.23315,-15.937744,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90149,-6.7418213,-409.77692,-3.1280212,787.58154,-15.9436035,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90150,-6.763794,-409.7417,-3.3920288,788.2043,-15.953247,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90151,-6.763794,-409.69092,-3.678009,789.054,-15.965515,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90152,-6.7857666,-409.62354,-3.9859772,790.1307,-15.979858,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90153,-6.7857666,-409.53845,-4.2280273,791.43384,-15.996033,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90154,-6.7857666,-409.43494,-4.4041443,792.959,-16.013489,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90155,-6.8077393,-409.313,-4.646179,794.6881,-16.031738,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90156,-6.8077393,-409.17303,-4.8882294,796.6047,-16.065979,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90157,-6.8077393,-409.01483,-5.174225,798.69336,-16.161316,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90158,-6.8077393,-408.83838,-5.460205,800.93976,-16.070435,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90159,-6.7857666,-408.6432,-5.768158,803.33093,-15.971863,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90160,-6.7857666,-408.42926,-6.0541534,805.85516,-15.865967,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90161,-6.7857666,-408.19623,-6.340149,808.5012,-15.75293,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90162,-6.763794,-407.9441,-6.626129,811.2592,-15.632874,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90163,-6.7418213,-407.6729,-6.8901367,814.1198,-15.485535,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90164,-6.7418213,-407.38287,-7.132187,817.0744,-15.019043,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90165,-6.7198486,-407.10864,-7.3522644,819.8611,-14.578857,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90166,-6.7198486,-406.90485,-7.5500183,822.0481,-14.235718,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90167,-6.7198486,-406.76636,-7.6602173,823.68945,-13.981018,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90168,-6.7198486,-406.6833,-7.7041626,824.87146,-13.800903,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90169,-6.7418213,-406.65137,-7.7261353,825.62604,-13.6901245,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90170,-6.7418213,-406.66827,-7.792053,825.95325,-13.648193,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90171,-6.7418213,-406.72473,-7.8359985,825.85333,-13.673218,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90172,-6.763794,-406.77637,-7.9019165,825.51605,-13.730164,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90173,-6.763794,-406.81915,-7.990143,825.2339,-13.77771,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90174,-6.8077393,-406.84705,-8.100006,825.04956,-13.808777,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90175,-6.829712,-406.85834,-8.188248,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90176,-6.8516846,-406.85834,-8.342056,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90177,-6.873657,-406.85834,-8.474243,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90178,-6.89563,-406.85834,-8.584106,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90179,-6.9179535,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90180,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90181,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90182,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90183,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90184,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90185,-6.939926,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90186,-6.9179535,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90187,-6.89563,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90188,-6.8077393,-406.85834,-8.671997,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90189,-6.6759033,-406.85834,-8.628052,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90190,-6.521759,-406.85834,-8.584106,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90191,-6.3236694,-406.85834,-8.518188,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90192,-6.1259155,-406.85834,-8.429947,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90193,-5.9497833,-406.85834,-8.364029,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90194,-5.773651,-406.85834,-8.298111,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90195,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90196,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90197,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90198,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90199,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90200,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90201,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90202,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90203,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90204,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90205,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90206,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90207,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90208,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90209,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90210,-5.707733,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90211,-5.6857605,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90212,-5.6857605,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90213,-5.6857605,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90214,-5.6857605,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90215,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90216,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90217,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90218,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90219,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90220,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90221,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90222,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90223,-5.663788,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90224,-5.641815,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90225,-5.59787,-406.85834,-8.276138,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90226,-5.5096436,-406.85834,-8.254166,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90227,-5.4656982,-406.85834,-8.254166,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90228,-5.355835,-406.85834,-8.143951,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90229,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90230,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90231,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90232,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90233,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90234,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90235,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90236,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90237,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90238,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90239,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90240,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90241,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90242,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90243,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90244,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90245,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90246,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90247,-5.3338623,-406.74585,-8.100006,824.9594,-13.801147,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90248,-5.3338623,-406.34998,-8.100006,824.90295,-13.730469,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90249,-5.3338623,-405.68298,-8.100006,824.80774,-13.611328,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90250,-5.3338623,-404.79724,-8.100006,824.6813,-13.453125,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90251,-5.3338623,-403.69275,-8.143951,824.5233,-13.255981,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90252,-5.421753,-402.37048,-8.715942,824.3309,-13.020325,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90253,-5.421753,-400.8379,-9.398117,824.10126,-12.748108,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90254,-5.4656982,-399.1129,-10.38826,823.8321,-12.443237,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90255,-5.487671,-397.2118,-10.982208,823.5233,-12.108887,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90256,-5.531952,-395.19562,-11.751938,823.41626,-11.736389,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90257,-5.59787,-393.07135,-12.478058,823.491,-11.361084,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90258,-5.641815,-390.84607,-13.093994,823.7302,-10.95343,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90259,-5.6857605,-388.5266,-13.534119,824.11804,-10.515564,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90260,-5.729706,-386.11896,-14.10611,824.63995,-10.009705,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90261,-5.7959747,-383.62915,-14.590179,825.2824,-9.335205,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90262,-5.8618927,-381.06238,-14.986038,826.03375,-8.601501,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90263,-5.905838,-378.42432,-15.294006,826.88367,-7.8476562,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90264,-5.9497833,-375.792,-15.601959,827.84247,-7.14209,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90265,-5.971756,-373.28345,-15.8220215,829.02856,-6.505005,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90266,-6.0157013,-370.91724,-15.998154,830.478,-5.9091797,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90267,-6.0157013,-368.65393,-16.12999,832.1193,-5.3432617,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90268,-6.037674,-366.4839,-16.306122,833.93665,-4.8043823,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90269,-6.0157013,-364.3988,-16.437958,835.9152,-4.290283,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90270,-5.9937286,-362.3911,-16.57013,838.0421,-3.798645,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90271,-5.971756,-360.45416,-16.679993,840.30475,-3.3275757,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90272,-5.9497833,-358.5818,-16.768219,842.69196,-3.0043335,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90273,-5.8838654,-356.76807,-16.878082,845.19336,-2.595642,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90274,-5.7959747,-355.00745,-17.009918,847.79956,-2.0301514,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90275,-5.729706,-353.2951,-17.120132,850.502,-1.4654541,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90276,-5.6198425,-351.62646,-17.251968,853.2926,-0.9663086,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90277,-5.531952,-349.99707,-17.384155,856.1642,-0.47131348,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90278,-5.4656982,-348.40308,-17.472046,859.1096,0.02240324,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90279,-5.4437256,-346.84155,-17.515991,862.12317,0.5149002,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90280,-5.4437256,-345.31,-17.537964,865.19904,1.0062919,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
