tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77940,-3.014038,115.558014,75.19043,900.63934,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77941,-3.014038,115.635765,74.90445,902.07135,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77942,-3.0360107,115.54257,74.64043,903.4343,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77943,-3.0579834,115.25128,74.42035,904.71826,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77944,-3.079956,114.81572,74.20029,905.94543,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77945,-3.079956,114.24748,74.068115,907.1209,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77946,-3.1019287,113.5578,73.91431,908.2493,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77947,-3.1019287,112.75651,73.80409,909.33453,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77948,-3.1019287,111.852554,73.7162,910.3805,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77949,-3.1019287,110.85443,73.67226,911.3907,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77950,-3.1239014,109.76978,73.60634,912.3679,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77951,-3.1239014,108.60579,73.54007,913.31525,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77952,-3.1239014,107.36918,73.47415,914.2354,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77953,-3.1239014,106.06582,73.36429,915.1308,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77954,-3.1239014,104.70106,73.29837,916.0035,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77955,-3.1239014,103.27981,73.25409,916.85565,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77956,-3.1239014,101.82326,73.23212,917.70013,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77957,-3.1239014,100.402016,73.210144,918.6284,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77958,-3.1239014,99.01965,73.210144,919.6492,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77959,-3.1239014,97.6669,73.210144,920.74084,80.03125,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77960,-3.1239014,96.34151,73.210144,921.8975,80.04193,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77961,-3.1019287,95.04136,73.1662,923.11395,80.094795,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77962,-3.079956,93.76472,73.10028,924.3856,80.1478,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77963,-3.0579834,92.50978,73.03403,925.7081,80.20093,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77964,-3.0360107,91.274765,72.96811,927.0774,80.25417,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77965,-3.0360107,90.19139,72.88022,928.5023,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77966,-3.014038,89.24773,72.8143,929.97833,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77967,-3.014038,88.432495,72.770004,931.501,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77968,-3.014038,87.735435,72.70409,933.06665,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77969,-2.9920654,87.14713,72.63817,934.67175,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77970,-2.9920654,86.659065,72.57225,936.3131,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77971,-2.9920654,86.26315,72.50598,937.9876,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77972,-2.9920654,85.952156,72.462036,939.69257,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77973,-2.9920654,85.719406,72.39612,941.4253,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77974,-2.9920654,85.55869,72.30823,943.1835,82.03227,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77975,-2.9920654,85.46418,72.22,944.9649,82.10578,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77976,-2.9920654,85.40274,72.13211,946.7618,82.28913,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77977,-2.9920654,85.26844,71.99994,948.56805,82.47883,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77978,-3.014038,85.05205,71.8681,950.3852,82.67569,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77979,-3.0360107,84.77456,71.735916,952.2106,82.87791,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77980,-3.0360107,84.441414,71.58211,954.0438,83.08504,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77981,-3.0579834,84.05749,71.44992,955.8844,83.29666,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77982,-3.0579834,83.627266,71.318085,957.7319,83.512405,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77983,-3.079956,83.154724,71.20822,959.5858,83.73193,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77984,-3.079956,82.643906,71.09802,961.44574,83.87776,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77985,-3.079956,82.09807,70.944214,963.3117,84.004524,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77986,-3.079956,81.52319,70.834015,965.17505,84.13332,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77987,-3.079956,80.92378,70.68021,967.03064,84.26359,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77988,-3.079956,80.30244,70.591965,968.879,84.39515,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77989,-3.1019287,79.6616,70.52605,970.7207,84.52784,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77990,-3.1019287,79.00334,70.46013,972.5562,84.66154,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77991,-3.1019287,78.421646,70.438156,974.3895,84.78945,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77992,-3.1019287,77.944435,70.39386,976.23804,84.910324,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77993,-3.1019287,77.57897,70.349915,978.1029,85.02366,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77994,-3.1019287,77.30189,70.349915,979.9808,85.13104,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77995,-3.1019287,77.106064,70.32794,981.8703,85.232925,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77996,-3.1019287,76.98471,70.32794,983.77057,85.32986,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77997,-3.1019287,76.93199,70.32794,985.6807,85.42289,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77998,-3.1019287,76.93856,70.32794,987.5986,85.51184,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
77999,-3.1019287,77.10139,70.32794,989.43567,85.58532,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78000,-3.1019287,77.4182,70.32794,991.1933,85.643555,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78001,-3.1019287,77.866905,70.32794,992.88275,85.68873,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78002,-3.1019287,78.43674,70.32794,994.5094,85.7219,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78003,-3.1019287,79.11827,70.32794,996.0786,85.744026,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78004,-3.1019287,79.902084,70.32794,997.5949,85.75602,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78005,-3.1019287,80.780106,70.32794,999.06274,85.7587,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78006,-3.1019287,81.74471,70.32794,1000.48615,85.75281,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78007,-3.1019287,82.78872,70.32794,1001.8688,85.739075,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78008,-3.1019287,83.90585,70.32794,1003.2137,85.71811,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78009,-3.1019287,85.0898,70.349915,1004.5241,85.69052,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78010,-3.1019287,86.335175,70.37189,1005.80273,85.656845,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78011,-3.1019287,87.63705,70.39386,1007.0523,85.61759,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78012,-3.1019287,88.990906,70.438156,1008.2755,85.573204,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78013,-3.079956,90.39226,70.4821,1009.4746,85.52415,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78014,-3.079956,91.837036,70.54802,1010.6514,85.47077,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78015,-3.079956,93.321625,70.63591,1011.80835,85.38034,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78016,-3.0579834,94.84291,70.70218,1012.947,85.284904,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78017,-3.0579834,96.39776,70.7681,1014.0693,85.185196,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78018,-3.0579834,97.983505,70.81204,1015.1764,85.08156,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78019,-3.0579834,99.59745,70.85599,1016.2697,84.97432,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78020,-3.0579834,101.214005,70.92224,1017.3569,84.86651,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78021,-3.0579834,102.75731,70.98816,1018.51935,84.77007,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78022,-3.0579834,104.21829,71.07605,1019.7667,84.68643,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78023,-3.0579834,105.6213,71.119995,1021.06573,84.61139,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78024,-3.0579834,106.83597,71.16394,1022.4153,84.55815,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78025,-3.0579834,107.845634,71.20822,1023.8197,84.528625,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78026,-3.0579834,108.696045,71.20822,1025.2667,84.51753,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78027,-3.0579834,109.40021,71.20822,1026.7528,84.52336,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78028,-3.0579834,109.97024,71.20822,1028.2748,84.5447,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78029,-3.0579834,110.4169,71.20822,1029.8295,84.580315,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78030,-3.0579834,110.75006,71.20822,1031.4147,84.62905,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78031,-3.0579834,110.97915,71.20822,1033.0277,84.68984,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78032,-3.0579834,111.11274,71.18625,1034.6664,84.76168,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78033,-3.0579834,111.15846,71.16394,1036.3284,84.84368,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78034,-3.0579834,111.1235,71.14197,1038.012,84.93502,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78035,-3.0579834,111.01463,71.09802,1039.7153,85.034904,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78036,-3.0579834,110.83821,71.032104,1041.4371,85.142624,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78037,-3.0579834,110.59961,70.96619,1043.1761,85.257576,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78038,-3.0579834,110.304214,70.89993,1044.9309,85.37912,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78039,-3.0579834,109.95696,70.834015,1046.7001,85.5067,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78040,-3.0579834,109.56183,70.79007,1048.4828,85.63985,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78041,-3.0579834,109.122856,70.746124,1050.2777,85.7781,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78042,-3.0360107,108.64362,70.70218,1052.0839,85.90362,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78043,-3.0360107,108.12773,70.65788,1053.9004,86.03257,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78044,-3.0360107,107.57837,70.591965,1055.7269,86.16492,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78045,-3.0360107,106.998116,70.56999,1057.5624,86.300385,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78046,-3.0360107,106.38972,70.52605,1059.4065,86.43872,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78047,-3.0360107,105.75822,70.4821,1061.2515,86.57858,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78048,-3.0360107,105.10853,70.41618,1063.0901,86.697174,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78049,-3.0360107,104.55874,70.37189,1064.9357,86.80723,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78050,-3.0360107,104.11194,70.32794,1066.7955,86.908714,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78051,-3.0360107,103.76596,70.284,1068.6693,87.001816,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78052,-3.0360107,103.50707,70.262024,1070.5552,87.08768,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78053,-3.0360107,103.3281,70.24005,1072.4523,87.16689,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78054,-3.0360107,103.2227,70.24005,1074.3596,87.24,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78055,-3.0360107,103.192184,70.24005,1076.2515,87.30601,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78056,-3.0360107,103.31887,70.24005,1078.0658,87.35562,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78057,-3.0360107,103.62772,70.24005,1079.79,87.38622,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78058,-3.0360107,104.06937,70.24005,1081.4487,87.40297,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78059,-3.0360107,104.633026,70.24005,1083.0474,87.407,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78060,-3.0360107,105.30884,70.24005,1084.5903,87.399315,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78061,-3.0360107,106.08784,70.24005,1086.0822,87.39244,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78062,-3.0360107,106.96149,70.24005,1087.5273,87.38698,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78063,-3.0360107,107.92217,70.24005,1088.9294,87.37364,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78064,-3.0360107,108.96271,70.24005,1090.2921,87.35309,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78065,-3.0360107,110.07681,70.24005,1091.6184,87.32588,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78066,-3.0360107,111.25819,70.262024,1092.9115,87.2926,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78067,-3.0360107,112.501465,70.262024,1094.1742,87.25373,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78068,-3.0360107,113.80172,70.262024,1095.4086,87.2097,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78069,-3.0360107,115.15401,70.262024,1096.617,87.24745,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78070,-3.0360107,116.54051,70.262024,1097.8074,87.36753,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78071,-3.014038,117.74187,70.262024,1099.058,87.480385,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78072,-2.9920654,118.74887,70.21808,1100.3722,87.58566,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78073,-2.9700928,119.59994,70.151825,1101.7377,87.684875,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78074,-2.9700928,120.30763,70.08591,1103.1503,87.7785,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78075,-2.94812,120.884186,69.97604,1104.6066,87.86706,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78076,-2.9257965,121.34031,69.88782,1106.1029,87.96452,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78077,-2.9257965,121.68632,69.79993,1107.6361,88.09639,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
