tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
158181,2.2879028,171.10645,88.775696,1172.9148,148.92188,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158182,2.2879028,171.29321,88.775696,1172.4419,149.14062,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158183,2.2879028,171.47998,88.775696,1171.969,149.15625,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158184,2.2879028,171.66675,88.775696,1171.4961,148.98438,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158185,2.2879028,171.85352,88.775696,1171.0232,148.60938,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158186,2.2879028,172.04028,88.775696,1170.5503,148.04688,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158187,2.2879028,172.22705,88.775696,1170.0774,147.29688,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158188,2.2879028,172.41382,88.775696,1169.6045,146.34375,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158189,2.2879028,172.60059,88.775696,1169.1316,145.1875,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158190,2.2879028,172.78735,88.775696,1168.6587,143.84375,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158191,2.2879028,172.97412,88.775696,1168.1858,142.29688,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158192,2.2879028,173.16089,88.775696,1167.7129,140.5625,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158193,2.2879028,173.34766,88.775696,1167.24,138.64062,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158194,2.2879028,173.53442,88.775696,1166.7671,136.51562,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158195,2.2879028,173.72119,88.775696,1166.2942,134.1875,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158196,2.2879028,173.90796,88.775696,1165.8213,131.67188,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158197,2.2879028,174.09473,88.775696,1165.3484,128.95312,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158198,2.2879028,174.2815,88.775696,1164.8755,126.046875,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158199,2.2879028,174.46826,88.775696,1164.4026,122.953125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158200,2.2879028,174.65503,88.775696,1163.9297,119.640625,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158201,2.2879028,174.8418,88.775696,1163.4568,116.15625,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158202,2.2879028,175.02856,88.775696,1162.9839,112.46875,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158203,2.2659302,175.21533,88.75372,1162.511,108.578125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158204,2.2439575,175.40208,88.59958,1162.0375,104.5,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158205,2.2000122,175.5888,88.159454,1161.5625,100.21875,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158206,2.1340942,175.77542,87.30148,1161.0845,95.75,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158207,2.045868,175.88124,85.607544,1160.5166,92.53125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158208,1.9360046,175.79904,83.60562,1159.692,92.47453,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158209,1.7598724,175.69113,78.19348,1158.7977,92.41661,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158210,1.6280365,175.59608,73.79346,1157.8575,92.35674,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158211,1.407959,175.59328,65.71953,1156.8802,92.29989,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158212,1.2098694,175.74191,59.55963,1155.9167,92.252335,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158213,0.87994385,176.03615,48.317535,1154.9402,92.21216,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158214,0.6378937,176.40913,38.26367,1153.9241,92.17412,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158215,0.48408508,176.8386,31.663635,1152.8545,92.13612,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158216,0.3518982,177.29399,21.43364,1151.7167,92.09563,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158217,0.3518982,177.748,12.039642,1150.5023,92.05063,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158218,0.3958435,178.17772,4.1854553,1149.2123,91.99986,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158219,0.44013977,178.55594,-5.51651,1147.8535,91.942245,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158220,0.5719757,178.86256,-13.524506,1146.4355,91.87717,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158221,0.72613525,179.08444,-19.970398,1144.9685,91.80449,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158222,0.92388916,179.21086,-26.350372,1143.4642,91.72432,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158223,1.1659241,179.23419,-32.048492,1141.9343,91.636856,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158224,1.5621185,179.1519,-36.40457,1140.3881,91.54256,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158225,1.9579773,178.96687,-38.82431,1138.8315,91.441895,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158226,2.1121216,178.68619,-39.440582,1137.2668,91.364975,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158227,2.1121216,178.31757,-39.440582,1135.6945,91.323685,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158228,2.1121216,177.8682,-39.440582,1134.1149,91.28165,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158229,2.1121216,177.34436,-39.440582,1132.529,91.238914,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158230,2.1121216,176.75233,-39.440582,1130.9374,91.195564,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158231,2.1121216,176.0975,-39.440582,1129.3403,91.12932,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158232,2.1121216,175.3848,-39.440582,1127.7383,91.03093,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158233,2.1121216,174.61916,-39.440582,1126.1318,90.9319,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158234,2.1121216,173.80461,-39.440582,1124.5209,90.832245,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158235,2.1121216,172.9452,-39.440582,1122.9059,90.73204,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158236,2.1121216,172.10744,-39.440582,1121.373,90.636765,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158237,2.1121216,171.24237,-39.440582,1119.8553,90.54219,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158238,2.1121216,170.35352,-39.440582,1118.3516,90.448235,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158239,2.1121216,169.4435,-39.440582,1116.8605,90.35488,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158240,2.1121216,168.51485,-39.440582,1115.3809,90.26205,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158241,2.1121216,167.56981,-39.440582,1113.9117,90.16971,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158242,2.1121216,166.60982,-39.440582,1112.4523,90.077835,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158243,2.1121216,165.63628,-39.440582,1111.0018,89.986374,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158244,2.1121216,164.65085,-39.440582,1109.5594,89.8953,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158245,2.1121216,163.65462,-39.440582,1108.1245,89.80458,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158246,2.1121216,162.64847,-39.440582,1106.6965,89.714195,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158247,2.1121216,161.63345,-39.440582,1105.2748,89.62411,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158248,2.1121216,160.612,-39.440582,1103.8578,89.534256,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158249,2.1121216,159.68977,-39.440582,1102.3824,89.44172,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158250,2.1121216,158.86667,-39.440582,1100.8492,89.346535,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158251,2.1121216,158.12744,-39.440582,1099.2666,89.24908,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158252,2.1121216,157.46753,-40.16635,1097.6492,89.15018,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158253,2.1340942,156.8684,-45.00653,1096.0083,89.05034,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158254,2.2879028,156.312,-49.714508,1094.3524,88.94994,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158255,2.6178284,155.77458,-56.13842,1092.6903,88.84932,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158256,3.014038,155.23708,-63.002472,1091.0282,88.7487,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158257,3.4318542,154.68408,-69.206314,1089.3712,88.64827,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158258,3.8939667,154.09448,-76.48853,1087.7268,88.548294,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158259,4.267853,153.4515,-84.0564,1086.1025,88.45588,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158260,4.5098877,152.7689,-89.534454,1084.4946,88.36398,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158261,4.8178406,152.13464,-96.37653,1082.867,88.27218,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158262,5.103836,151.53053,-102.580376,1081.2279,88.180466,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158263,5.301941,150.93384,-107.024345,1079.586,88.08878,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158264,5.587921,150.33296,-111.688385,1077.9458,87.99709,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158265,5.829956,149.72166,-114.50432,1076.3093,87.90535,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158266,6.137924,149.09389,-117.21039,1074.6792,87.81357,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158267,6.4898376,148.44644,-118.88237,1073.0568,87.721725,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158268,6.6000366,147.78047,-119.234276,1071.4418,87.629845,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158269,6.6000366,147.09796,-119.234276,1069.8337,87.53794,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158270,6.6000366,146.40057,-119.234276,1068.232,87.44602,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158271,6.6000366,145.68959,-119.234276,1066.6364,87.3541,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158272,6.6000366,144.96611,-119.234276,1065.0464,87.26219,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158273,6.6000366,144.23161,-119.234276,1063.4614,87.17028,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158274,6.6000366,143.48683,-119.234276,1061.8812,87.07838,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158275,6.6000366,142.7329,-119.234276,1060.3054,86.97901,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158276,6.6000366,141.9705,-119.234276,1058.7336,86.87117,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158277,6.6000366,141.2004,-119.234276,1057.1656,86.763374,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158278,6.6000366,140.42331,-119.234276,1055.6012,86.65564,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158279,6.6000366,139.63995,-119.234276,1054.0398,86.54794,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158280,6.6000366,138.85728,-119.234276,1052.4788,86.440285,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158281,6.6000366,138.18428,-119.234276,1050.8771,86.33262,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158282,6.6000366,137.62946,-119.234276,1049.2316,86.224945,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158283,6.6000366,137.16704,-119.234276,1047.552,86.11728,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158284,6.6000366,136.79054,-119.234276,1045.8462,86.00993,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158285,6.6000366,136.49422,-119.234276,1044.1246,85.90339,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158286,6.6000366,136.27173,-119.234276,1042.392,85.79779,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158287,6.5341187,136.11665,-119.2123,1040.652,85.69322,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158288,6.3580017,136.02185,-119.586525,1038.9077,85.58751,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158289,6.3140564,135.97787,-120.86231,1037.1614,85.48247,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158290,6.3140564,135.97545,-122.380486,1035.4146,85.37912,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158291,6.3799744,136.00204,-124.99832,1033.6678,85.27698,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158292,6.467865,136.04376,-128.32031,1031.9215,85.17549,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158293,6.5341187,136.09186,-131.0923,1030.1753,85.07428,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158294,6.578064,136.13557,-135.18436,1028.429,84.97288,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158295,6.6000366,136.16855,-137.78058,1026.6824,84.87101,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158296,6.6220093,136.18303,-140.86052,1024.9355,84.76837,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158297,6.6220093,136.17241,-143.52231,1023.1887,84.66467,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158298,6.6220093,136.13145,-145.87646,1021.4423,84.55975,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158299,6.6220093,136.0569,-147.74655,1019.697,84.45351,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158300,6.6220093,135.94873,-148.84656,1017.9535,84.34596,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158301,6.643982,135.80698,-149.92459,1016.2124,84.23716,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158302,6.7099,135.63321,-150.60641,1014.4742,84.127205,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158303,6.775818,135.43039,-150.93636,1012.73914,84.016235,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158304,6.864044,135.2011,-151.13446,1011.0074,83.90436,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158305,6.9079895,134.94823,-151.1784,1009.27893,83.79767,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158306,6.951935,134.67421,-151.24466,1007.5537,83.69256,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158307,6.9739075,134.38097,-151.26663,1005.8316,83.586815,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158308,6.99588,134.07039,-151.31058,1004.11255,83.48052,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158309,7.017853,133.7438,-151.3765,1002.3965,83.37127,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158310,7.061798,133.40273,-151.50867,1000.6832,83.2596,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158311,7.0841217,133.0478,-151.70642,998.9728,83.147644,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158312,7.128067,132.67973,-151.97044,997.26514,83.035416,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158313,7.193985,132.29883,-152.3227,995.5603,82.92294,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158314,7.2379303,131.93527,-152.65262,993.8534,82.810905,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158315,7.3038483,131.67833,-153.1144,992.1299,82.70138,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158316,7.3477936,131.54338,-153.53256,990.38824,82.59476,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158317,7.4140625,131.49605,-154.03862,988.642,82.49072,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158318,7.458008,131.52786,-154.4125,986.89545,82.389244,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158319,7.4799805,131.63046,-154.80869,985.1516,82.29024,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158320,7.501953,131.79622,-155.13863,983.4126,82.193565,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158321,7.501953,132.01846,-155.29243,981.67993,82.09911,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158322,7.501953,132.29153,-155.38068,979.9545,82.006744,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158323,7.501953,132.6103,-155.40265,978.237,81.91632,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158324,7.523926,132.9697,-155.49054,976.52747,81.82769,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158325,7.567871,133.36548,-155.64468,974.826,81.74072,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158326,7.6118164,133.79271,-155.86475,973.13214,81.65523,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158327,7.6560974,134.24646,-156.12877,971.44525,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158328,7.67807,134.7229,-156.43674,969.7646,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158329,7.7220154,135.21822,-156.83258,968.0894,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158330,7.7659607,135.72922,-157.31667,966.41895,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158331,7.8318787,136.25247,-157.97653,964.75226,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158332,7.8538513,136.78532,-158.57048,963.0886,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158333,7.8538513,137.32571,-159.09851,961.4274,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158334,7.8318787,137.87181,-159.51668,959.7681,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158335,7.7879333,138.4224,-159.89056,958.1103,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158336,7.7659607,138.97653,-160.08865,956.4536,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
