tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30705,0.1538086,1657.7588,-166.60973,2839.8284,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30706,0.13183594,1656.1134,-166.58775,2840.8748,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30707,0.13183594,1654.4668,-166.56578,2841.9194,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30708,0.13183594,1652.819,-166.54381,2842.9622,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30709,0.13183594,1651.17,-166.52184,2844.003,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30710,0.10986328,1649.5199,-166.49986,2845.0417,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30711,0.10986328,1647.8687,-166.47789,2846.0789,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30712,0.087890625,1646.2164,-166.43394,2847.1145,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30713,0.087890625,1644.5634,-166.39,2848.1487,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30714,0.087890625,1642.9093,-166.3457,2849.1814,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30715,0.06591797,1641.2544,-166.32373,2850.2126,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30716,0.06591797,1639.5986,-166.30176,2851.2427,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30717,0.06591797,1637.9419,-166.27979,2852.2712,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30718,0.06591797,1636.2844,-166.21387,2853.2983,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30719,0.043945312,1634.626,-166.14795,2854.324,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30720,0.043945312,1632.9666,-166.05972,2855.3481,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30721,0.043945312,1631.3062,-165.97183,2856.3706,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30722,0.021972656,1629.6448,-165.88394,2857.3916,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30723,0.0,1627.982,-165.7298,2858.4104,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30724,0.0,1626.318,-165.57564,2859.427,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30725,-0.021972656,1624.6523,-165.35591,2860.441,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30726,-0.021972656,1622.985,-165.1578,2861.452,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30727,-0.021972656,1621.3158,-164.95972,2862.46,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30728,-0.021972656,1619.6445,-164.69571,2863.4646,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30729,-0.021972656,1617.9712,-164.51993,2864.4658,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30730,-0.021972656,1616.2955,-164.3438,2865.4631,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30731,-0.021972656,1614.6177,-164.21161,2866.4568,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30732,-0.021972656,1612.9377,-164.12372,2867.447,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30733,0.0,1611.2556,-164.01385,2868.4333,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30734,0.0,1609.5715,-163.92563,2869.4165,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30735,0.0,1607.8854,-163.74985,2870.396,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30736,0.0,1606.1971,-163.5957,2871.3718,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30737,0.0,1604.5067,-163.44154,2872.3438,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30738,0.0,1602.8138,-163.24379,2873.3115,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30739,0.0,1601.1189,-163.1116,2874.2756,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30740,0.0,1599.4092,-163.00174,2875.1282,124.03188,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30741,0.0,1597.6718,-162.91351,2875.861,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30742,0.0,1595.9067,-162.86957,2876.4739,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30743,-0.021972656,1594.1184,-162.8476,2876.985,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30744,-0.021972656,1592.3086,-162.8476,2877.4036,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30745,-0.021972656,1590.479,-162.8476,2877.7363,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30746,-0.021972656,1588.6315,-162.8476,2877.9905,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30747,-0.021972656,1586.7673,-162.82562,2878.1724,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30748,-0.021972656,1584.8881,-162.80365,2878.2878,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30749,-0.021972656,1582.9949,-162.78168,2878.3423,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30750,-0.021972656,1581.0886,-162.7597,2878.3406,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30751,-0.021972656,1579.1708,-162.7597,2878.2874,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30752,-0.021972656,1577.2422,-162.73773,2878.1865,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30753,-0.021972656,1575.3037,-162.71576,2878.042,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30754,-0.021972656,1573.3624,-162.67148,2877.858,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30755,-0.021972656,1571.4248,-162.6495,2877.6384,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30756,-0.021972656,1569.4912,-162.58359,2877.3862,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30757,-0.043945312,1567.5618,-162.51767,2877.104,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30758,-0.043945312,1565.6365,-162.45175,2876.7944,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30759,-0.043945312,1563.7155,-162.38548,2876.46,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30760,-0.043945312,1561.7986,-162.34154,2876.1023,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30761,-0.043945312,1559.8856,-162.31956,2875.7239,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30762,-0.043945312,1557.9766,-162.29759,2875.3264,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30763,-0.043945312,1556.071,-162.29759,2874.912,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30764,-0.043945312,1554.169,-162.27562,2874.4824,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30765,-0.043945312,1552.2701,-162.23167,2874.0383,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30766,-0.043945312,1550.3745,-162.18738,2873.5813,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30767,-0.043945312,1548.4818,-162.07751,2873.112,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30768,-0.043945312,1546.592,-161.94534,2872.6313,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30769,-0.043945312,1544.705,-161.79153,2872.14,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30770,-0.043945312,1542.8207,-161.61542,2871.6382,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30771,-0.021972656,1540.939,-161.52753,2871.1267,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30772,-0.021972656,1539.0597,-161.48358,2870.6062,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30773,-0.021972656,1537.1827,-161.48358,2870.0776,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30774,-0.021972656,1535.3079,-161.48358,2869.5415,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30775,-0.021972656,1533.4349,-161.48358,2868.9988,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30776,-0.021972656,1531.5638,-161.48358,2868.4497,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30777,-0.021972656,1529.6945,-161.48358,2867.895,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30778,-0.021972656,1527.8267,-161.48358,2867.3347,124.03187,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30779,-0.021972656,1525.9603,-161.48358,2866.7695,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30780,-0.021972656,1524.0953,-161.48358,2866.2,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30781,-0.021972656,1522.2316,-161.48358,2865.6262,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30782,-0.021972656,1520.369,-161.48358,2865.0488,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30783,-0.043945312,1518.5076,-161.48358,2864.468,124.03188,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30784,-0.087890625,1516.6471,-161.46161,2863.884,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30785,-0.087890625,1514.7876,-161.43964,2863.2969,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30786,-0.110198975,1512.9291,-161.3514,2862.7068,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30787,-0.110198975,1511.0714,-161.28548,2862.1138,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30788,-0.13217163,1509.2146,-161.24153,2861.518,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30789,-0.13217163,1507.3588,-161.21956,2860.9194,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30790,-0.13217163,1505.5037,-161.21956,2860.3186,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30791,-0.13217163,1503.6493,-161.21956,2859.7156,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30792,-0.13217163,1501.7955,-161.19759,2859.1106,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30793,-0.13217163,1499.941,-161.19759,2858.5254,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30794,-0.15414429,1498.0809,-161.17526,2858.0627,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30795,-0.15414429,1496.2139,-161.15329,2857.7402,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30796,-0.17611694,1494.3419,-161.13132,2857.5208,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30797,-0.17611694,1492.4655,-161.08737,2857.3958,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30798,-0.1980896,1490.5845,-161.08737,2857.358,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30799,-0.1980896,1488.6993,-161.0654,2857.4,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30800,-0.22006226,1486.8107,-161.0654,2857.515,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30801,-0.24203491,1484.9188,-161.04343,2857.6973,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30802,-0.26400757,1483.0238,-161.02145,2857.9414,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30803,-0.26400757,1481.1261,-161.02145,2858.2422,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30804,-0.28598022,1479.2257,-161.02145,2858.595,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30805,-0.28598022,1477.323,-160.99948,2858.9956,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30806,-0.28598022,1475.4241,-160.99948,2859.4387,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30807,-0.28598022,1473.5342,-160.99948,2859.9194,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30808,-0.28598022,1471.6533,-160.99948,2860.4343,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30809,-0.28598022,1469.7812,-160.99948,2860.9802,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30810,-0.26400757,1467.9175,-160.88928,2861.5537,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30811,-0.26400757,1466.0616,-160.80139,2862.1523,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30812,-0.26400757,1464.2133,-160.80139,2862.7734,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30813,-0.26400757,1462.3718,-160.80139,2863.415,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30814,-0.26400757,1460.5309,-160.80139,2864.0444,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30815,-0.26400757,1458.6748,-160.80139,2864.5674,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30816,-0.26400757,1456.8014,-160.80139,2864.9673,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30817,-0.26400757,1454.9154,-160.80139,2865.2776,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30818,-0.26400757,1453.0178,-160.80139,2865.5054,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30819,-0.26400757,1451.1095,-160.80139,2865.6572,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30820,-0.26400757,1449.1913,-160.80139,2865.7395,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30821,-0.26400757,1447.264,-160.80139,2865.7576,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30822,-0.26400757,1445.3287,-160.80139,2865.717,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30823,-0.26400757,1443.3859,-160.80139,2865.622,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30824,-0.26400757,1441.4412,-160.80139,2865.4778,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30825,-0.30795288,1439.5004,-160.86731,2865.289,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30826,-0.39619446,1437.5638,-161.04343,2865.0603,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
