tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91180,1.0021667,143.99336,-74.42997,978.59985,82.33647,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91181,1.0021667,143.01265,-74.42997,978.327,82.28304,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91182,1.0021667,141.96162,-74.42997,978.03467,82.225784,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91183,1.0021667,140.84029,-74.42997,977.7228,82.1647,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91184,1.0021667,139.64864,-74.42997,977.39136,82.09979,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91185,1.0021667,138.38667,-74.42997,977.0404,82.03431,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91186,1.0021667,137.08904,-74.42997,976.65845,81.96961,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91187,1.0021667,135.81076,-74.42997,976.158,81.89858,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91188,1.0021667,134.5548,-74.42997,975.52124,81.82028,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91189,1.0021667,133.35274,-74.42997,974.8047,81.73905,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91190,1.0021667,132.2921,-74.42997,973.98035,81.65611,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91191,0.89230347,131.39445,-74.71596,973.0311,81.571144,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91192,0.8040619,130.61382,-75.354195,971.99036,81.48462,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91193,0.7601166,129.9389,-76.01406,970.86475,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91194,0.67222595,129.35867,-76.76216,969.6606,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91195,0.5843353,128.86436,-77.13604,968.3839,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91196,0.54003906,128.39278,-77.444,967.06415,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91197,0.49609375,127.86667,-77.66407,965.70557,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91198,0.49609375,127.27674,-77.75196,964.302,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91199,0.4741211,126.63999,-77.81822,962.8658,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91200,0.4741211,125.96006,-77.86217,961.3996,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91201,0.4741211,125.24059,-77.88414,959.90607,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91202,0.4741211,124.48479,-77.88414,958.3874,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91203,0.4741211,123.695786,-77.88414,956.8454,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91204,0.4741211,122.87628,-77.88414,955.28235,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91205,0.4741211,122.02851,-77.88414,953.6995,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91206,0.4741211,121.154724,-77.88414,952.09875,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91207,0.4741211,120.25716,-77.88414,950.4814,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91208,0.4741211,119.337776,-77.81822,948.84863,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91209,0.49609375,118.399055,-77.66407,947.2017,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91210,0.5180664,117.4429,-77.46597,945.5415,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91211,0.54003906,116.47139,-77.15801,943.8682,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91212,0.5623627,115.48773,-76.872025,942.1845,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91213,0.606308,114.501465,-76.410255,940.5023,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91214,0.606308,113.514626,-75.7061,938.82043,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91215,0.606308,112.52881,-74.914055,937.138,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91216,0.606308,111.54588,-74.21024,935.45386,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91217,0.5843353,110.567795,-73.2201,933.7669,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91218,0.5623627,109.59604,-72.40608,932.0763,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91219,0.5180664,108.63301,-71.2841,930.3807,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91220,0.4741211,107.68043,-70.33825,928.6792,82.03227,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91221,0.43017578,106.740105,-69.39205,926.9709,80.11968,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91222,0.38623047,105.813644,-68.40225,925.255,80.09353,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91223,0.2760315,104.903465,-67.08218,923.53046,80.0673,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91224,0.23208618,104.01845,-66.07006,921.7977,80.041016,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91225,0.21011353,103.27558,-65.12421,920.0476,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91226,0.21011353,102.69283,-64.99203,918.2782,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91227,0.21011353,102.23121,-64.99203,916.49445,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91228,0.21011353,101.880844,-64.99203,914.69727,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91229,0.21011353,101.63276,-64.99203,912.88794,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91230,0.21011353,101.47843,-64.99203,911.06744,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91231,0.21011353,101.41024,-64.99203,909.23663,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91232,0.21011353,101.421455,-64.99203,907.39636,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91233,0.21011353,101.50534,-64.99203,905.5476,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91234,0.21011353,101.656075,-64.99203,903.69073,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91235,0.21011353,101.86826,-64.99203,901.8267,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91236,0.21011353,102.11931,-64.99203,899.95685,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91237,0.21011353,102.291405,-64.99203,898.07526,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91238,0.21011353,102.37775,-64.99203,896.1807,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91239,0.18814087,102.39775,-64.816246,894.2757,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91240,0.18814087,102.356995,-64.72801,892.36115,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91241,0.21011353,102.260994,-64.596176,890.4375,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91242,0.21011353,102.11499,-64.35413,888.5055,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91243,0.21011353,101.92361,-64.068146,886.5656,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91244,0.21011353,101.693085,-63.782158,884.6293,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91245,0.18814087,101.42767,-63.430252,882.69745,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91246,0.18814087,101.13175,-63.078003,880.77,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91247,0.18814087,100.80921,-62.616234,878.84686,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91248,0.18814087,100.46412,-62.13215,876.9276,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91249,0.18814087,100.10102,-61.47194,875.0117,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91250,0.18814087,99.723335,-60.899963,873.09863,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91251,0.18814087,99.334274,-60.240097,871.18787,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91252,0.18814087,98.93661,-59.690094,869.2789,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91253,0.18814087,98.53247,-59.11812,867.3712,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91254,0.14419556,98.12443,-58.413963,865.4644,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91255,0.05630493,97.71538,-57.49008,863.5578,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91256,-0.053894043,97.30799,-56.522255,861.6508,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91257,-0.11981201,96.90546,-55.246124,859.7428,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91258,-0.14178467,96.51106,-53.92605,857.83307,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91259,-0.14178467,96.12769,-52.73815,855.92114,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91260,-0.14178467,95.75901,-51.088135,854.0063,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91261,-0.11981201,95.39342,-49.746094,851.9259,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91262,-0.0758667,95.041214,-47.919952,849.69275,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91263,-0.0099487305,94.71003,-46.336212,847.31885,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91264,0.1222229,94.41373,-43.564224,844.81573,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91265,0.18814087,94.157265,-42.222168,842.19403,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91266,0.25405884,93.92152,-39.956238,839.7852,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91267,0.34228516,93.70506,-38.547943,837.572,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91268,0.38623047,93.51517,-37.975952,835.6313,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91269,0.38623047,93.36318,-37.975952,833.6872,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91270,0.38623047,93.24557,-37.975952,831.7407,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91271,0.38623047,93.15962,-37.975952,829.7926,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91272,0.38623047,93.102196,-37.975952,827.84344,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91273,0.38623047,93.07105,-37.975952,825.8937,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91274,0.38623047,93.063965,-37.975952,823.94366,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91275,0.38623047,93.07848,-37.975952,821.9937,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91276,0.38623047,93.11236,-37.975952,820.044,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91277,0.38623047,93.16391,-37.975952,818.09467,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91278,0.38623047,93.231346,-37.975952,816.1458,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91279,0.29833984,93.31308,-38.086166,814.1975,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91280,0.2760315,93.40803,-37.975952,812.2498,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91281,0.3203125,93.51709,-37.29413,810.30286,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91282,0.3642578,93.64247,-36.17215,808.3569,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91283,0.40820312,93.814926,-34.742203,806.25183,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91284,0.45214844,94.04001,-33.092194,804.0023,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91285,0.4741211,94.31961,-31.903961,801.6219,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91286,0.45214844,94.552475,-30.364151,799.165,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91287,0.43017578,94.61105,-29.264145,796.6287,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91288,0.40820312,94.47469,-28.472107,793.9981,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91289,0.3642578,94.19949,-27.702026,791.2959,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91290,0.3203125,93.79897,-27.28421,788.5267,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91291,0.2760315,93.285255,-26.866028,785.6949,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91292,0.25405884,92.668785,-26.60202,782.805,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91293,0.21011353,91.9601,-26.206177,779.8608,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91294,0.16616821,91.1683,-25.876236,776.8659,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91295,0.100250244,90.303246,-25.281952,773.82294,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91296,0.05630493,89.37337,-24.798203,770.73486,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91297,0.034332275,88.38686,-24.204254,767.6037,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91298,0.012359619,87.35092,-23.698196,764.4319,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91299,-0.053894043,86.272964,-23.059967,761.22144,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91300,-0.14178467,85.15985,-22.400085,757.9741,80.035484,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91301,-0.20770264,84.01765,-21.78418,754.6914,80.14551,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91302,-0.27397156,82.85175,-21.168243,751.37463,80.07951,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91303,-0.33988953,81.66849,-20.376205,748.0253,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91304,-0.4058075,80.47268,-19.69403,744.64465,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91305,-0.4497528,79.26824,-19.12204,741.2342,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91306,-0.5156708,78.06028,-18.351974,737.795,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91307,-0.5819397,76.85282,-17.670135,734.3281,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91308,-0.6698303,75.65078,-16.746246,730.83417,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91309,-0.7357483,74.45842,-15.865967,727.31415,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91310,-0.7796936,73.2804,-14.876175,723.76886,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91311,-0.7796936,72.12038,-14.172028,720.2028,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91312,-0.80166626,70.98485,-13.358002,716.62885,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91313,-0.8239746,69.87529,-12.698135,713.04675,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91314,-0.84594727,68.79385,-11.906097,709.45605,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91315,-0.8679199,67.74118,-11.378052,705.8568,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91316,-0.8898926,66.71833,-10.762146,702.249,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91317,-0.8898926,65.72472,-10.38826,698.63306,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91318,-0.8898926,64.76047,-9.926147,695.00916,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91319,-0.8898926,63.825165,-9.529953,691.3777,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91320,-0.8679199,62.918427,-9.134094,687.73895,80.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91321,-0.8679199,62.03996,-8.782196,684.0933,80.1795,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91322,-0.8679199,61.18939,-8.342056,680.44104,80.56395,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91323,-0.8898926,60.366604,-7.990143,676.7824,80.949066,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91324,-0.8898926,59.57206,-7.4181824,673.11755,81.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91325,-0.91186523,58.80582,-6.802246,669.5021,81.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91326,-0.95581055,58.100697,-6.1200714,666.17456,81.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91327,-0.99975586,57.490665,-5.0859833,663.47156,81.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91328,-1.0437012,56.9541,-4.2939453,661.30817,81.03125,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91329,-1.0437012,56.482166,-3.3920288,659.6571,81.04226,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91330,-1.0656738,56.049156,-2.7101898,658.3124,81.053276,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91331,-1.0437012,55.650455,-2.4681396,657.075,81.06342,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91332,-1.0437012,55.281403,-2.4681396,655.89087,81.07313,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91333,-1.0437012,54.92897,-2.4681396,654.48785,81.084625,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91334,-1.0437012,54.59456,-2.4681396,652.8315,81.098206,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91335,-1.0437012,54.27361,-2.4681396,650.9876,81.11332,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91336,-1.0437012,53.96477,-2.4681396,648.9715,81.129845,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91337,-1.0437012,53.66715,-2.4681396,646.797,81.14767,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91338,-1.0437012,53.379845,-2.4681396,644.4772,81.16668,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91339,-1.0437012,53.10196,-2.4681396,642.0236,81.18679,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91340,-1.0437012,52.8326,-2.4681396,639.44763,81.20791,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91341,-1.1319275,52.565136,-3.5681458,636.75934,81.22994,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91342,-1.2857361,52.2928,-4.7560425,633.9684,81.25282,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91343,-1.3959503,52.01216,-5.4382324,631.08356,81.27647,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91344,-1.6156769,51.719215,-6.274231,628.1126,81.30082,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91345,-1.7478638,51.413086,-6.626129,625.0629,81.32581,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
