tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94047,-21.96579,1882.1561,-76.322365,134.11494,136.09633,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94048,-21.96579,1881.9116,-76.322365,134.04607,136.02708,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94049,-21.96579,1881.5953,-76.278076,133.9632,135.93861,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94050,-21.96579,1881.2079,-76.2561,133.86469,135.83076,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94051,-21.96579,1880.7493,-76.2561,133.74982,135.70341,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94052,-21.943817,1880.2195,-76.21216,133.61792,135.59384,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94053,-21.921844,1879.619,-76.14624,133.46863,135.49777,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94054,-21.921844,1878.9479,-76.03603,133.30182,135.3904,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94055,-21.899872,1878.2059,-75.9042,133.11705,135.27167,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94056,-21.899872,1877.3933,-75.77236,132.91388,135.14157,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94057,-21.8779,1876.51,-75.64018,132.69186,135.00006,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94058,-21.8779,1875.5559,-75.53032,132.45107,134.84714,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94059,-21.8779,1874.5316,-75.39814,132.19096,134.68285,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94060,-21.855927,1873.4371,-75.134125,131.91116,134.50714,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94061,-21.855927,1872.2726,-74.78222,131.61049,134.31998,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94062,-21.855927,1871.0388,-74.05609,131.28738,134.38412,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94063,-21.855927,1869.7467,-73.2201,130.94582,134.51422,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94064,-21.811646,1868.405,-72.29622,130.71114,134.56343,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94065,-21.701782,1867.0109,-71.526146,130.5843,134.61455,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94066,-21.635864,1865.5728,-70.822334,130.54393,134.66728,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94067,-21.569946,1864.0934,-70.14015,130.58109,134.72153,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94068,-21.547623,1862.5757,-69.70001,130.68835,134.87523,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94069,-21.547623,1861.0221,-69.34811,130.8588,135.18889,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94070,-21.547623,1859.4354,-69.01817,131.08664,135.50923,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94071,-21.547623,1857.8179,-68.75416,131.36623,135.8358,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94072,-21.52565,1856.1718,-68.4462,131.6925,136.16815,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94073,-21.52565,1854.4988,-68.116264,132.06093,136.49765,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94074,-21.503677,1852.8007,-67.74204,132.46689,136.57959,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94075,-21.459732,1851.1829,-67.32422,132.93929,136.67004,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94076,-21.43776,1849.7588,-67.10415,133.53276,136.77539,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94077,-21.415787,1848.5762,-66.994286,133.62086,136.80429,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94078,-21.415787,1847.5698,-66.97231,133.58684,136.8131,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94079,-21.393814,1846.736,-66.994286,133.55855,136.82037,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94080,-21.393814,1846.0701,-67.0602,133.53586,136.82619,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94081,-21.371841,1845.6605,-67.19204,133.52365,136.83,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94082,-21.371841,1845.5778,-67.32422,133.5204,136.83067,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94083,-21.371841,1845.6823,-67.47803,133.52344,136.82968,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94084,-21.349869,1845.7029,-67.72007,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94085,-21.305923,1845.7029,-67.94014,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94086,-21.28395,1845.7029,-68.13824,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94087,-21.261627,1845.7029,-68.18218,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94088,-21.261627,1845.7029,-68.18218,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94089,-21.261627,1845.7029,-68.18218,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94090,-21.261627,1845.7029,-68.13824,133.5241,136.8295,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94091,-21.261627,1845.6708,-68.116264,133.52266,136.82973,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94092,-21.261627,1845.6266,-68.116264,133.52249,136.8303,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94093,-21.261627,1845.5884,-68.116264,133.52074,136.83057,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94094,-21.261627,1845.5504,-68.116264,133.51898,136.83084,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94095,-21.261627,1845.5126,-68.116264,133.51723,136.8311,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94096,-21.261627,1845.4746,-68.07232,133.51547,136.83136,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94097,-21.261627,1845.4366,-68.07232,133.51372,136.83163,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94098,-21.261627,1845.3987,-68.07232,133.51196,136.8319,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94099,-21.261627,1845.3634,-68.05035,133.5139,136.83266,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94100,-21.28395,1845.2793,-67.984085,133.51414,136.83383,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94101,-21.305923,1845.127,-67.85225,133.50858,136.83511,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94102,-21.305923,1844.9287,-67.676125,133.4972,136.83617,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94103,-21.327896,1844.6763,-67.522316,133.43066,136.82999,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94104,-21.327896,1844.3485,-67.41211,133.31668,136.81796,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94105,-21.327896,1843.9554,-67.34619,133.1688,136.80191,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94106,-21.327896,1843.4966,-67.34619,132.9896,136.78224,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94107,-21.327896,1842.9713,-67.34619,132.78032,136.75912,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94108,-21.327896,1842.3795,-67.302246,132.54132,136.7326,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94109,-21.327896,1841.7207,-67.19204,132.27266,136.7027,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94110,-21.305923,1840.995,-67.08218,131.97424,136.66942,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94111,-21.305923,1840.2025,-66.88408,131.64577,136.63269,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94112,-21.28395,1839.3436,-66.81816,131.28757,136.59256,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94113,-21.28395,1838.4182,-66.81816,130.8998,136.54906,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94114,-21.28395,1837.4259,-66.81816,130.4824,136.51978,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94115,-21.28395,1836.3666,-66.81816,130.03581,136.58607,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94116,-21.28395,1835.2404,-66.81816,129.56001,136.6564,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94117,-21.28395,1834.0472,-66.81816,129.055,136.73077,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94118,-21.28395,1832.7906,-66.81816,128.52219,136.80899,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94119,-21.28395,1831.4757,-66.81816,127.96381,136.8907,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94120,-21.28395,1830.1069,-66.81816,127.38211,136.9757,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94121,-21.28395,1828.7922,-66.81816,126.82324,137.05731,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94122,-21.327896,1827.5828,-66.64204,126.308914,137.13235,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94123,-21.349869,1826.4819,-66.246185,125.840965,137.2007,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94124,-21.349869,1825.6293,-65.67421,125.48231,137.25418,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94125,-21.349869,1825.0809,-64.882164,125.260445,137.28983,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94126,-21.349869,1824.7844,-64.42005,125.15201,137.31075,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94127,-21.349869,1824.7402,-64.15604,125.15439,137.31651,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94128,-21.349869,1824.8456,-63.980255,125.20582,137.31091,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94129,-21.349869,1824.9978,-63.958282,125.28018,137.30284,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94130,-21.371841,1825.0677,-63.958282,125.31434,137.29913,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94131,-21.415787,1825.0677,-63.89202,125.31434,137.29913,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94132,-21.481705,1825.0096,-63.738213,125.28566,137.30217,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94133,-21.547623,1824.8289,-63.518143,125.19598,137.31157,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94134,-21.591919,1824.5679,-63.254128,125.0652,137.32494,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94135,-21.635864,1824.2422,-63.012085,124.900826,137.34145,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94136,-21.67981,1823.8518,-62.74807,124.70231,137.36104,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94137,-21.701782,1823.3971,-62.506027,124.46927,137.38359,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94138,-21.723755,1822.878,-62.330246,124.20138,137.40906,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94139,-21.723755,1822.2947,-62.176094,123.89863,137.43745,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94140,-21.723755,1821.6473,-62.04426,123.56063,137.46867,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94141,-21.701782,1820.9362,-61.91208,123.18734,137.50269,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94142,-21.701782,1820.1611,-61.780243,122.77871,137.53949,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94143,-21.701782,1819.3223,-61.648064,122.33471,137.57909,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94144,-21.67981,1818.4196,-61.427994,121.85464,137.62137,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94145,-21.657837,1817.4537,-61.186295,121.33798,137.66617,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94146,-21.635864,1816.4247,-60.87799,120.78409,137.71342,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94147,-21.591919,1815.333,-60.57003,120.1925,137.76299,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94148,-21.52565,1814.1793,-60.17418,119.562515,137.81467,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94149,-21.459732,1812.9688,-59.73404,118.8956,137.86807,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94150,-21.415787,1811.7064,-59.249954,118.19377,137.7762,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94151,-21.327896,1810.3978,-58.458252,117.45758,137.6101,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94152,-21.239655,1809.0479,-57.644234,116.68788,137.43645,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94153,-21.129791,1807.662,-56.588173,115.88452,137.2552,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94154,-20.953674,1806.2454,-55.113945,115.04649,137.06613,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94155,-20.777893,1804.8032,-53.596115,114.17286,136.86902,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94156,-20.623749,1803.3397,-52.51808,113.26385,136.66393,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94157,-20.623749,1801.8564,-52.51808,112.32254,136.45155,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94158,-20.623749,1800.3552,-52.51808,111.35162,136.2325,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94159,-20.623749,1798.8374,-52.51808,110.35334,136.00728,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94160,-20.623749,1797.288,-52.51808,109.407524,135.79388,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94161,-20.623749,1795.692,-52.51808,108.56006,135.60268,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94162,-20.623749,1794.0446,-52.51808,107.82093,135.43593,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94163,-20.623749,1792.3582,-52.51808,107.164795,135.28789,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94164,-20.623749,1790.6359,-52.51808,106.58493,135.15706,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94165,-20.623749,1788.8804,-52.51808,106.07504,135.04202,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94166,-20.623749,1787.0944,-52.51808,105.62931,134.94147,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94167,-20.623749,1785.2805,-52.51808,105.24279,134.85425,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94168,-20.623749,1783.441,-52.51808,104.91055,134.7793,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94169,-20.689667,1781.5779,-52.694206,104.62865,134.7157,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94170,-20.689667,1779.6932,-52.694206,104.392944,134.65309,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94171,-20.645721,1777.7888,-52.627945,104.19966,134.58275,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94172,-20.623749,1775.866,-52.49611,104.045006,134.52084,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94173,-20.601776,1773.926,-52.319984,103.92526,134.46657,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94174,-20.601776,1771.978,-52.166176,103.83726,134.41934,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94175,-20.601776,1770.0289,-52.012024,103.778015,134.37859,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94176,-20.579803,1768.0792,-51.924133,103.7448,134.25667,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94177,-20.579803,1766.1293,-51.836243,103.73492,134.03337,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94178,-20.55783,1764.1793,-51.792297,103.74601,133.81317,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94179,-20.55783,1762.2295,-51.70407,103.77574,133.59578,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94180,-20.513885,1760.28,-51.550262,103.821754,133.38084,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94181,-20.46994,1758.3309,-51.264267,103.881966,133.16806,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94182,-20.403671,1756.3822,-50.802155,103.95369,132.95703,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94183,-20.293808,1754.4338,-50.16426,104.03382,132.75996,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94184,-20.117676,1752.4857,-49.174118,104.11917,132.63057,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94185,-19.919922,1750.5376,-47.98622,104.20571,132.50134,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94186,-19.633942,1748.5894,-46.40213,104.289215,132.37166,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94187,-19.215775,1746.6407,-44.42218,104.36444,132.2407,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94188,-18.797943,1744.6918,-42.99225,104.42788,132.10796,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94189,-18.401764,1742.7424,-41.7381,104.47639,131.97293,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94190,-18.093796,1740.7927,-40.770264,104.50857,131.83543,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94191,-17.873718,1738.8428,-40.000183,104.523254,131.79337,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94192,-17.71991,1737.4136,-39.362305,103.782616,131.73726,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94193,-17.60971,1736.0923,-38.92215,102.84935,131.66653,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94194,-17.565765,1734.7538,-38.768005,101.90389,131.5949,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94195,-17.565765,1733.3992,-38.746033,100.94708,131.5224,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94196,-17.565765,1732.0287,-38.746033,99.981415,131.44923,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94197,-17.565765,1730.7134,-38.746033,98.92853,131.36945,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94198,-17.565765,1729.3898,-38.63617,97.869,131.28917,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94199,-17.587738,1728.0569,-38.306244,96.80486,131.20854,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94200,-17.587738,1726.7175,-37.80017,95.73273,131.1273,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94201,-17.543793,1725.37,-37.272156,94.654076,131.03961,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94202,-17.52182,1724.0145,-36.832,93.569046,130.94548,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94203,-17.499847,1722.65,-36.589966,92.47935,130.85092,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94204,-17.477875,1722.0315,-36.524048,91.38242,130.76239,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94205,-17.477875,1721.859,-36.524048,90.36133,130.68353,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94206,-17.477875,1721.5306,-36.524048,89.4145,130.60893,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94207,-17.477875,1721.0629,-36.567993,88.537834,130.5384,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94208,-17.499847,1720.4705,-36.589966,87.725204,130.47165,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
