tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196084,-12.715988,984.8607,26.396362,-645.40125,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196085,-13.222046,986.6035,27.276306,-645.52094,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196086,-13.706131,988.34326,28.266449,-645.6787,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196087,-14.036072,990.0799,29.168365,-645.86743,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196088,-14.475861,991.8139,30.42218,-646.079,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196089,-14.872055,993.5457,31.39035,-646.30804,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196090,-14.959946,995.27545,31.67633,-646.55225,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196091,-14.959946,997.0032,31.67633,-646.8101,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196092,-14.959946,998.729,31.67633,-647.0804,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196093,-14.959946,1000.45306,31.67633,-647.3618,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196094,-14.959946,1002.1754,31.67633,-647.6535,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196095,-14.959946,1003.8962,31.67633,-647.95447,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196096,-14.959946,1005.6154,31.67633,-648.2639,97.54674,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196097,-14.959946,1007.3333,31.67633,-648.58093,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196098,-14.959946,1009.04987,31.67633,-648.9051,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196099,-14.959946,1010.7652,31.67633,-649.23553,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196100,-14.959946,1012.4794,31.67633,-649.57184,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196101,-14.959946,1014.1925,31.67633,-649.9135,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196102,-14.959946,1015.90466,31.67633,-650.2601,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196103,-14.959946,1017.6159,31.67633,-650.6111,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196104,-14.959946,1019.3263,31.67633,-650.9662,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196105,-14.959946,1021.0358,31.67633,-651.3253,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196106,-15.07016,1022.7447,31.786194,-651.6877,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196107,-15.136078,1024.4529,31.808167,-652.0532,96.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196108,-15.2239685,1026.1605,31.896393,-652.4212,96.58124,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196109,-15.400085,1027.8678,32.072174,-652.79095,97.680824,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196110,-15.553894,1029.5748,32.248306,-653.1621,98.78028,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196111,-15.730011,1031.2816,32.42444,-653.53424,99.87957,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196112,-15.839874,1032.9883,32.5343,-653.9069,100.97878,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196113,-15.972061,1034.695,32.73239,-654.27954,102.07799,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196114,-16.081924,1036.4017,32.8862,-654.6518,103.17726,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196115,-16.169815,1038.1086,33.062317,-655.0232,104.27663,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196116,-16.258057,1039.8159,33.348312,-655.39307,105.376236,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196117,-16.345947,1041.5237,33.634308,-655.76086,106.47615,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196118,-16.456146,1043.232,34.184296,-656.1255,107.57646,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196119,-16.522064,1044.9414,34.668396,-656.48584,108.6774,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196120,-16.56601,1046.6519,35.372192,-656.8409,109.77904,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196121,-16.609955,1048.3638,36.340363,-657.18854,110.88163,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196122,-16.6539,1050.0776,37.37445,-657.5268,111.98549,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196123,-16.697845,1051.7937,38.540375,-657.85315,113.09074,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196124,-16.697845,1053.5127,40.21237,-658.1642,114.19789,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196125,-16.697845,1055.2349,41.796448,-658.4569,115.30708,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196126,-16.631927,1056.9607,43.6662,-658.7272,116.418625,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196127,-16.500092,1058.6903,45.272247,-658.9721,117.53262,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196128,-16.323975,1060.4236,46.724167,-659.18945,118.64897,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196129,-16.169815,1062.1602,47.89044,-659.3785,119.76744,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196130,-16.081924,1063.8995,48.550293,-659.54016,120.88771,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196131,-16.081924,1065.641,48.550293,-659.67755,122.00932,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196132,-16.081924,1067.384,48.550293,-659.7931,123.13197,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196133,-16.081924,1069.1283,48.550293,-659.8889,124.255394,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196134,-16.081924,1070.8734,48.550293,-659.96716,125.379364,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196135,-16.081924,1072.6191,48.550293,-660.02954,126.50373,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196136,-16.081924,1074.3654,48.550293,-660.0773,127.62842,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196137,-16.081924,1076.1119,48.550293,-660.1117,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196138,-16.081924,1077.8586,48.550293,-660.13416,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196139,-16.081924,1079.6055,48.550293,-660.1455,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196140,-16.081924,1081.3523,48.550293,-660.14703,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196141,-16.081924,1083.0991,48.550293,-660.13965,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196142,-16.081924,1084.846,48.550293,-660.1238,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196143,-16.192139,1086.5927,48.550293,-660.1003,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196144,-16.214111,1088.3392,48.61621,-660.06946,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196145,-16.323975,1090.0857,48.85826,-660.0314,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196146,-16.456146,1091.832,49.1882,-659.98566,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196147,-16.631927,1093.5781,49.56241,-659.9323,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196148,-16.873962,1095.3239,50.112427,-659.87036,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196149,-17.072067,1097.0693,50.552216,-659.7997,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196150,-17.269821,1098.8143,50.94841,-659.72,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196151,-17.556152,1100.5588,51.586304,-659.63007,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196152,-17.753906,1102.3029,52.048416,-659.534,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196153,-17.951996,1104.0437,52.62039,-659.5507,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196154,-18.172073,1105.7827,53.28026,-659.6831,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196155,-18.347855,1107.5151,53.83026,-659.9071,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196156,-18.502014,1109.2352,54.33632,-660.21216,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196157,-18.700104,1110.941,54.95224,-660.58875,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196158,-18.875885,1112.6317,55.524216,-661.0283,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196159,-18.964111,1114.3069,55.876465,-661.52356,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196160,-19.073975,1115.9669,56.316254,-662.06757,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196161,-19.183838,1117.6124,56.8443,-662.6539,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196162,-19.27208,1119.2449,57.57042,-663.27576,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196163,-19.316025,1120.8657,58.208313,-663.9273,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196164,-19.337997,1122.4486,58.95642,-664.5781,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196165,-19.337997,1123.8676,59.550354,-665.15454,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196166,-19.294052,1124.9539,60.034454,-665.5633,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196167,-19.27208,1125.7933,60.320435,-665.85004,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196168,-19.27208,1126.3849,60.496216,-666.0181,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196169,-19.250107,1126.7267,60.584442,-666.0728,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196170,-19.250107,1126.8164,60.584442,-666.0259,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196171,-19.250107,1126.6647,60.584442,-665.9403,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196172,-19.250107,1126.4495,60.584442,-665.81885,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196173,-19.250107,1126.2908,60.584442,-665.7293,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196174,-19.228134,1126.3882,60.65036,-665.78394,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196175,-19.183838,1126.5728,60.80417,-665.88715,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196176,-19.161865,1126.8219,61.244324,-666.02484,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196177,-19.139893,1127.1364,61.926147,-666.19574,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196178,-19.161865,1127.5167,62.894318,-666.3978,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196179,-19.161865,1127.9642,63.77426,-666.6293,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196180,-19.095947,1128.4792,64.566315,-666.8892,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196181,-19.052002,1129.0615,64.852295,-667.1776,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196182,-19.03003,1129.711,65.00644,-667.4946,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196183,-19.03003,1130.4276,65.00644,-667.84094,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196184,-19.03003,1131.2109,65.00644,-668.2169,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196185,-19.03003,1132.061,65.00644,-668.6229,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196186,-19.008057,1132.9781,65.16025,-669.0585,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196187,-18.942139,1133.9625,65.534485,-669.52295,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196188,-18.809967,1135.0151,66.348495,-670.0142,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196189,-18.700104,1136.1367,67.316315,-670.53,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196190,-18.458069,1137.3295,69.71443,-671.06396,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196191,-18.237991,1138.5913,72.04628,-671.60834,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196192,-18.017914,1139.9183,73.80649,-672.157,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196193,-17.666016,1141.3071,76.3584,-672.70215,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196194,-17.247849,1142.7545,78.84442,-673.2368,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196195,-16.786072,1144.2571,81.44028,-673.7538,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196196,-16.433838,1145.811,83.31036,-674.24896,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196197,-16.192139,1147.4126,84.71832,-674.72015,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196198,-16.169815,1149.0577,84.91641,-675.16833,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196199,-16.169815,1150.7432,84.91641,-675.5954,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196200,-16.169815,1152.4429,84.91641,-675.99854,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196201,-16.169815,1154.1477,84.91641,-676.3796,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196202,-16.169815,1155.8568,84.91641,-676.7409,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196203,-16.169815,1157.5696,84.91641,-677.0846,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196204,-16.169815,1159.2855,84.91641,-677.412,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196205,-16.169815,1161.0042,84.91641,-677.72473,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196206,-16.169815,1162.7252,84.91641,-678.0242,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196207,-16.169815,1164.4482,84.91641,-678.31165,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196208,-16.169815,1166.1731,84.91641,-678.58795,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196209,-16.169815,1167.8995,84.91641,-678.854,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196210,-16.169815,1169.6274,84.89444,-679.1108,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196211,-16.236084,1171.3551,84.828186,-679.34216,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196212,-16.236084,1173.0767,84.89444,-679.4454,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196213,-16.169815,1174.7902,85.20239,-679.4011,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196214,-16.081924,1176.497,85.68649,-679.2467,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196215,-15.994034,1178.1969,85.97247,-678.99023,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196216,-15.88382,1179.89,86.21454,-678.63947,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196217,-15.773956,1181.5763,86.47821,-678.20154,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196218,-15.664093,1183.2455,86.74222,-677.68634,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196219,-15.553894,1184.8917,87.006226,-677.10205,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196220,-15.400085,1186.5145,87.24826,-676.45544,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196221,-15.201996,1188.1135,87.578186,-675.75214,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196222,-14.981918,1189.6119,87.974396,-674.9503,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196223,-14.761841,1190.9948,88.39221,-674.04,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196224,-14.564087,1192.2585,88.87631,-673.0196,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196225,-14.453888,1193.4218,89.36038,-671.90765,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196226,-14.431915,1194.4921,89.49222,-670.71136,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196227,-14.431915,1195.4772,89.49222,-669.4379,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196228,-14.431915,1196.3838,89.49222,-668.0936,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196229,-14.431915,1197.2181,89.49222,-666.68384,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196230,-14.431915,1197.9861,89.49222,-665.2139,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
