tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64584,0.681839,432.65732,133.20819,-666.93787,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64585,0.681839,430.6225,133.20819,-663.84875,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64586,0.681839,428.52307,133.20819,-660.7659,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64587,0.681839,426.36444,133.20819,-657.68896,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64588,0.681839,424.15152,133.20819,-654.6174,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64589,0.681839,421.88837,133.20819,-651.5507,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64590,0.681839,419.57944,133.20819,-648.4885,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64591,0.681839,417.22836,133.20819,-645.4304,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64592,0.681839,414.83826,133.20819,-642.37585,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64593,0.681839,412.4127,133.20819,-639.3249,0.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64594,0.681839,409.9603,133.20819,-636.2844,-1.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64595,0.681839,407.4887,133.20819,-633.2595,-2.9388428,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64596,0.681839,404.99976,133.20819,-630.2489,-4.624817,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64597,0.681839,402.49493,133.20819,-627.25146,-5.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64598,0.681839,399.9758,133.20819,-624.26605,-7.9752197,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64599,0.681839,397.4436,133.20819,-621.2917,-9.640869,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64600,0.681839,394.8996,133.20819,-618.32745,-11.300781,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64601,0.681839,392.34454,133.20819,-615.37274,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64602,0.681839,389.77966,133.20819,-612.4265,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64603,0.681839,387.2057,133.20819,-609.4882,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64604,0.681839,384.62317,133.25214,-606.55743,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64605,0.681839,382.03278,133.31805,-603.6336,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64606,0.7041626,379.4347,133.34003,-600.7166,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64607,0.7041626,376.82974,133.34003,-597.8058,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64608,0.7041626,374.21857,133.362,-594.9005,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64609,0.7041626,371.6015,133.362,-592.00055,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64610,0.7041626,368.97934,133.34003,-589.1052,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64611,0.7041626,366.35233,133.31805,-586.2143,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64612,0.7041626,363.72086,133.31805,-583.3274,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64613,0.7041626,361.0854,133.31805,-580.44415,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64614,0.7041626,358.44617,133.31805,-577.56433,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64615,0.7041626,355.80344,133.31805,-574.68774,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64616,0.7041626,353.15768,133.31805,-571.81396,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64617,0.7041626,350.50912,133.31805,-568.94275,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64618,0.7041626,347.858,133.31805,-566.0739,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64619,0.7041626,345.20456,133.31805,-563.2072,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64620,0.7041626,342.54877,133.31805,-560.34265,-11.136414,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64621,0.7041626,339.8909,133.31805,-557.48004,-9.705078,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64622,0.7041626,337.23117,133.31805,-554.61914,-8.349487,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64623,0.7041626,334.5698,133.31805,-551.75977,-9.680176,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64624,0.7041626,331.9068,133.31805,-548.9019,-11.011658,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64625,0.7041626,329.24243,133.31805,-546.04535,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64626,0.7041626,326.5769,133.31805,-543.1899,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64627,0.7041626,323.90997,133.31805,-540.3357,-11.96875,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64628,0.7041626,321.24213,133.31805,-537.4824,-11.893738,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64629,0.7041626,318.57333,133.31805,-534.63,-11.106873,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64630,0.7041626,315.90363,133.31805,-531.77844,-10.320251,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64631,0.7041626,313.233,133.31805,-528.92773,-9.5338745,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64632,0.7041626,310.56168,133.31805,-526.0777,-8.74762,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64633,0.7041626,307.88965,133.31805,-523.2283,-7.961609,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64634,0.7041626,305.21692,133.31805,-520.3795,-7.17572,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64635,0.7041626,302.54373,133.31805,-517.5312,-6.3899536,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64636,0.7041626,299.8701,133.31805,-514.6833,-5.60437,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64637,0.7041626,297.19608,133.29608,-511.83575,-4.8188477,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64638,0.7041626,294.52158,133.29608,-508.98865,-4.0334473,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64639,0.7041626,291.84653,133.31805,-506.1421,-3.248169,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64640,0.7481079,289.1707,133.40594,-503.29626,-2.4631348,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64641,0.8140259,286.49377,133.4942,-500.45142,-1.6783447,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64642,0.9019165,283.8155,133.60406,-497.6079,-0.8939209,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64643,0.96817017,281.13522,133.75821,-494.76624,-0.10998535,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64644,1.0340881,278.4524,133.93399,-491.927,0.6732464,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64645,1.1000061,275.76636,134.15405,-489.09082,1.4556465,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64646,1.1439514,273.07693,134.3082,-486.2578,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64647,1.2098694,270.3836,134.48431,-483.4286,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64648,1.231842,267.68622,134.63812,-480.6032,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64649,1.2541504,264.98447,134.74835,-477.78198,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64650,1.2541504,262.2786,134.74835,-474.96472,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64651,1.2541504,259.56906,134.74835,-472.15094,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64652,1.276123,256.8561,134.74835,-469.34045,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64653,1.276123,254.13997,134.74835,-466.53308,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64654,1.276123,251.42136,134.68207,-463.7281,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64655,1.276123,248.70152,134.41806,-460.92432,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64656,1.2980957,245.98265,133.89005,-458.11963,2.03125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64657,1.342041,243.26775,133.1203,-455.31104,1.1271081,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64658,1.3640137,240.51743,132.15213,-452.5703,1.1271067,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64659,1.3640137,237.65762,130.94226,-450.02612,1.1271081,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64660,1.3640137,234.67244,129.44608,-447.69836,1.1271081,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64661,1.3200684,231.59705,127.4881,-445.51575,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64662,1.276123,228.45932,125.72821,-443.46216,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64663,1.1878967,225.26042,123.59412,-441.51184,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64664,1.1219788,222.00755,121.83426,-439.64648,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64665,1.1000061,218.71368,120.272156,-437.854,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64666,1.0340881,215.38863,118.33615,-436.12006,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64667,0.9901428,212.03929,117.038025,-434.43347,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64668,0.92388916,208.6724,115.36606,-432.78223,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64669,0.87994385,205.29295,114.04599,-431.15686,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64670,0.83599854,201.90509,112.880066,-429.54907,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64671,0.77008057,198.51176,111.97815,-427.95288,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64672,0.72613525,195.11539,111.12018,-426.36316,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64673,0.72613525,191.71812,110.30615,-424.7754,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64674,0.77008057,188.3214,109.69025,-423.1864,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64675,0.8140259,184.92601,109.36032,-421.5946,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64676,0.8140259,181.53206,109.29407,-419.99976,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64677,0.8140259,178.13939,109.29407,-418.40216,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64678,0.8140259,174.74774,109.29407,-416.80237,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64679,0.8140259,171.35712,109.29407,-415.20044,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64680,0.8140259,167.96744,109.29407,-413.5965,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64681,0.8140259,164.57854,109.29407,-411.99097,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64682,0.8140259,161.19049,109.29407,-410.38354,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64683,0.8140259,157.80313,109.29407,-408.77472,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64684,0.8140259,154.41638,109.29407,-407.1646,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64685,0.8140259,151.03023,109.29407,-405.55322,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64686,0.8140259,147.64478,109.29407,-403.94043,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64687,0.8140259,144.25992,109.29407,-402.32635,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64688,0.8140259,140.8755,109.29407,-400.71136,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64689,0.8140259,137.49152,109.29407,-399.09546,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64690,0.8140259,134.10796,109.29407,-397.47864,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64691,0.8140259,130.72484,109.29407,-395.86096,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64692,0.8140259,127.34215,109.29407,-394.2423,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64693,0.8140259,123.95972,109.29407,-392.62317,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64694,0.8140259,120.57764,109.29407,-391.0033,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64695,0.7920532,117.19718,108.7001,-389.38,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64696,0.7481079,113.81958,108.10614,-387.7508,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64697,0.72613525,110.44666,107.22623,-386.11194,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64698,0.681839,107.08067,106.170166,-384.45886,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64699,0.6378937,103.723564,105.15805,-382.78784,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64700,0.59394836,100.37715,104.190216,-381.09546,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64701,0.5719757,97.043495,103.06824,-379.3781,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64702,0.55000305,93.72449,102.078094,-377.63263,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64703,0.5280304,90.42127,101.22012,-375.85742,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64704,0.50605774,87.13543,100.25232,-374.0503,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64705,0.48408508,83.86802,99.43829,-372.21008,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64706,0.48408508,80.61965,98.71216,-370.33643,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64707,0.48408508,77.391174,97.98602,-368.4287,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64708,0.48408508,74.18338,97.260254,-366.48645,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64709,0.46211243,70.99637,96.66629,-364.51025,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64710,0.44013977,67.83042,96.138275,-362.5005,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64711,0.4181671,64.685356,95.72009,-360.45813,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64712,0.3958435,61.56061,95.34622,-358.3849,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64713,0.37387085,58.455933,95.01593,-356.28168,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64714,0.37387085,55.370903,94.66403,-354.14978,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64715,0.3518982,52.30479,94.44397,-351.99072,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64716,0.30795288,49.25686,94.20227,-349.8061,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64717,0.28598022,46.1848,93.960236,-347.69482,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64718,0.26400757,43.04218,93.7182,-345.77258,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64719,0.22006226,39.818657,93.43219,-344.0645,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64720,0.1980896,36.535397,93.21213,-342.51312,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64721,0.17611694,33.19689,92.992065,-341.1045,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64722,0.15414429,29.807644,92.81592,-339.8263,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64723,0.13183594,26.371687,92.618164,-338.66675,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64724,0.10986328,22.893068,92.44205,-337.61523,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64725,0.10986328,19.374943,92.31021,-336.6621,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64726,0.087890625,15.852637,92.17804,-335.71405,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64727,0.06591797,12.379685,92.00192,-334.62646,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64728,0.043945312,8.96486,91.782196,-333.37555,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64729,0.0,5.593672,91.51819,-332.00464,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64730,-0.043945312,2.2638626,91.14395,-330.52185,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64731,-0.06591797,-1.0267944,90.879944,-328.9353,0.26654482,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64732,-0.10986328,-4.2804565,90.59393,-327.25208,0.26654196,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
