tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8476,0.3518982,-111.68848,-94.89544,875.88153,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8477,0.3518982,-113.32941,-94.89544,875.8027,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8478,0.3518982,-114.51587,-94.89544,875.7027,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8479,0.3518982,-115.27985,-94.89544,875.58386,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8480,0.3518982,-115.622314,-94.89544,875.45306,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8481,0.3518982,-115.54889,-94.89544,875.3311,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8482,0.32992554,-115.206726,-94.89544,875.26874,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8483,0.30795288,-114.643555,-94.939384,875.1969,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8484,0.26400757,-113.86005,-95.02762,875.1095,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8485,0.24203491,-112.85657,-95.09354,875.00494,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8486,0.22006226,-111.632935,-95.18143,874.88165,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8487,0.17578125,-110.1897,-95.29163,874.73883,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8488,0.13183594,-108.54303,-95.42347,874.57715,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8489,0.087890625,-106.70941,-95.64354,874.3967,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8490,0.06591797,-104.7041,-95.907555,874.1978,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8491,0.021972656,-102.541504,-96.19354,873.9802,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8492,0.021972656,-100.23462,-96.47953,873.744,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8493,0.0,-97.795105,-96.743546,873.48926,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8494,-0.021972656,-95.233826,-97.07348,873.21564,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8495,-0.021972656,-92.561035,-97.337494,872.92303,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8496,-0.043945312,-89.786194,-97.66743,872.6111,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8497,-0.043945312,-86.91785,-98.04165,872.27954,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8498,-0.043945312,-83.963684,-98.41553,871.928,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8499,-0.043945312,-80.930786,-98.701515,871.55646,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8500,-0.021972656,-77.82587,-98.89961,871.1654,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8501,-0.021972656,-74.65521,-99.16363,870.75494,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8502,-0.021972656,-71.424255,-99.40567,870.3252,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8503,-0.021972656,-68.13782,-99.55948,869.87665,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8504,-0.021972656,-64.80078,-99.669685,869.41046,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8505,-0.021972656,-61.417053,-99.669685,868.92816,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8506,-0.021972656,-57.990723,-99.669685,868.431,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8507,-0.021972656,-54.524902,-99.669685,867.92,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8508,-0.021972656,-51.023193,-99.669685,867.39636,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8509,-0.021972656,-47.48828,-99.669685,866.8611,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8510,-0.021972656,-43.92279,-99.58145,866.31555,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8511,-0.021972656,-40.328796,-99.29546,865.76215,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8512,0.021972656,-36.708557,-99.05342,865.20294,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8513,0.087890625,-33.210938,-98.9875,864.66235,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8514,0.1980896,-30.328674,-99.03145,864.21796,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8515,0.3958435,-28.119507,-99.25152,863.8806,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8516,0.59394836,-26.407532,-99.603424,863.62463,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8517,0.7257843,-25.151917,-99.91173,863.4448,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8518,0.8140259,-24.31549,-100.197716,863.33655,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8519,0.87994385,-23.723389,-100.439415,863.26886,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8520,1.0121155,-23.227905,-100.659485,863.21234,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8521,1.2098694,-22.858337,-100.9235,863.17035,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8522,1.4519043,-22.589844,-101.14357,863.13965,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8523,1.5621185,-22.422424,-101.23146,863.1206,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8524,1.7378998,-22.35614,-101.29772,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8525,1.8700867,-22.35614,-101.29772,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8526,2.0019226,-22.35614,-101.29772,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8527,2.1340942,-22.35614,-101.25343,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8528,2.3757935,-22.35614,-101.14357,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8529,2.5958557,-22.35614,-101.03371,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8530,2.7939606,-22.35614,-100.9235,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8531,3.0360107,-22.35614,-100.85758,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8532,3.2341003,-22.35614,-100.81364,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8533,3.4098816,-22.35614,-100.81364,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8534,3.6299438,-22.35614,-100.90153,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8535,3.8280487,-22.35614,-101.011734,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8536,3.9159393,-22.35614,-101.07765,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8537,4.0258026,-22.35614,-101.14357,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8538,4.0920715,-22.35614,-101.16554,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8539,4.136017,-22.35614,-101.20949,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8540,4.2239075,-22.35614,-101.25343,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8541,4.3341064,-22.35614,-101.29772,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8542,4.487915,-22.35614,-101.36364,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8543,4.7519226,-22.35614,-101.51745,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8544,4.928055,-22.35614,-101.64963,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8545,5.1477814,-22.35614,-101.82575,863.11316,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8546,5.170105,-22.226685,-101.847725,863.086,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8547,5.170105,-21.822815,-101.8697,863.0013,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8548,5.2799683,-21.153564,-101.935616,862.8605,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8549,5.411804,-20.268555,-102.00153,862.6735,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8550,5.587921,-19.167725,-102.04582,862.4405,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8551,5.7420654,-17.851074,-102.04582,862.16113,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8552,5.7420654,-16.326233,-102.04582,861.83704,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8553,5.720093,-14.610291,-102.04582,861.4721,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8554,5.720093,-12.718506,-102.04582,861.0695,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8555,5.675812,-10.665283,-102.11174,860.632,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8556,5.653839,-8.464111,-102.17766,860.1623,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8557,5.5659485,-6.126587,-102.243576,859.6626,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8558,5.411804,-3.6640625,-102.35378,859.1345,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8559,5.236023,-1.086853,-102.50759,858.5795,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8560,5.037918,1.5955095,-102.70569,857.9988,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8561,4.795868,4.374077,-102.903786,857.3932,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8562,4.5318604,7.240713,-103.14583,856.76337,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8563,4.267853,10.093671,-103.32161,856.13416,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8564,4.0477753,12.437998,-103.45379,855.62213,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8565,3.7841034,14.160347,-103.6076,855.25494,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8566,3.5420532,15.429746,-103.717804,854.99426,0.26654434,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8567,3.3000183,16.282923,-103.78372,854.8317,0.26535368,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8568,3.079956,16.723469,-103.805695,854.76526,0.26350117,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8569,2.837906,16.750828,-103.84964,854.79095,0.26338816,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8570,2.639801,16.5,-103.87161,854.8529,0.26444054,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8571,2.4859924,16.035044,-103.893585,854.9678,0.26639318,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8572,2.2659302,15.384057,-103.91556,855.12885,0.26654577,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8573,2.1121216,14.833517,-103.91556,855.26514,0.26654577,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8574,1.97995,14.764201,-103.91556,855.28217,0.26654577,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8575,1.848114,15.047429,-103.937874,855.21185,0.26654577,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8576,1.6939545,15.545031,-103.95985,855.08844,0.26654577,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8577,1.5840912,16.25697,-103.98182,854.9117,0.2654643,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8578,1.4519043,17.183239,-104.00379,854.68164,0.26157093,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8579,1.2980957,18.323393,-104.00379,854.39795,0.25678253,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8580,1.1659241,19.678001,-103.937874,854.0609,0.3378601,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8581,1.0560608,20.775654,-103.937874,853.7876,0.42933106,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8582,0.92388916,21.462196,-103.937874,853.6165,0.48654366,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8583,0.9019165,21.679045,-103.937874,853.5622,0.50461006,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8584,0.9019165,21.630365,-103.91556,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8585,0.9019165,21.630365,-103.91556,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8586,0.9458618,21.630365,-103.937874,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8587,0.9898071,21.630365,-103.95985,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8588,1.0340881,21.630365,-103.98182,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8589,1.1219788,21.630365,-104.025764,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8590,1.2757874,21.630365,-104.113655,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8591,1.4958496,21.630365,-104.17957,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8592,1.6939545,21.630365,-104.22386,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8593,1.848114,21.630365,-104.22386,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8594,1.97995,21.630365,-104.22386,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8595,2.1340942,21.630365,-104.20189,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8596,2.2879028,21.630365,-104.20189,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8597,2.507965,21.630365,-104.20189,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8598,2.7939606,21.630365,-104.245834,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8599,2.9920654,21.630365,-104.26781,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8600,3.211792,21.630365,-104.28978,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8601,3.4757996,21.630365,-104.28978,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8602,3.6519165,21.630365,-104.28978,853.5739,0.50055504,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8603,3.937912,21.844513,-104.31175,853.5193,0.51839924,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
8604,4.2898254,22.303398,-104.31175,853.40204,0.55664086,76561198185758097,kryplkarka88,0,mp9,smg,1087.8903389938419,0.35191345,0.0,0.47516865
