tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23977,-2.4200745,1080.4154,-43.97209,1957.57,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23978,-2.4200745,1081.0658,-43.97209,1958.9624,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23979,-2.4200745,1081.4539,-43.97209,1960.0242,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23980,-2.4200745,1081.5972,-43.97209,1960.7731,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23981,-2.4200745,1081.5116,-43.97209,1961.2047,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23982,-2.4200745,1081.236,-43.97209,1961.3191,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23983,-2.4200745,1080.8444,-43.97209,1961.1772,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23984,-2.4200745,1080.3907,-43.97209,1960.9247,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23985,-2.4200745,1080.0219,-43.97209,1960.7191,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23986,-2.4200745,1079.7622,-43.97209,1960.5745,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23987,-2.4200745,1079.5914,-43.97209,1960.4791,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23988,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23989,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23990,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23991,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23992,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23993,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23994,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23995,-2.4200745,1079.5094,-43.97209,1960.4332,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23996,-2.4200745,1079.5496,-43.97209,1960.4749,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23997,-2.4640198,1079.7865,-44.236115,1960.7191,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23998,-2.507965,1080.1998,-44.786102,1961.1403,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
23999,-2.5299377,1080.7589,-45.88611,1961.6992,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24000,-2.5299377,1081.4712,-48.08612,1962.3881,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24001,-2.442047,1082.3466,-51.430084,1963.1946,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24002,-2.156067,1083.3969,-55.7642,1964.1022,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24003,-1.6939545,1084.6279,-61.638107,1965.0795,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24004,-1.1000061,1086.0432,-70.130196,1966.0801,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24005,-0.9019165,1087.6401,-79.04011,1967.0569,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24006,-1.0780334,1089.409,-87.24621,1967.9689,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24007,-1.5840912,1091.3354,-94.17618,1968.7847,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24008,-2.2659302,1093.4012,-101.700096,1969.4728,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24009,-2.6178284,1095.5897,-105.85808,1970.0226,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24010,-3.0360107,1097.7711,-110.852394,1970.4915,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24011,-3.2341003,1099.7806,-112.986145,1970.9297,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24012,-3.453827,1101.332,-114.52629,1971.4502,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24013,-3.5420532,1102.4279,-115.31834,1972.0695,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24014,-3.5640259,1103.1622,-115.56038,1972.7689,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24015,-3.5640259,1103.5504,-115.604324,1973.5289,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24016,-3.5640259,1103.6198,-115.604324,1974.3291,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24017,-3.5640259,1103.4076,-115.604324,1975.1586,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24018,-3.5640259,1102.9481,-115.604324,1976.0201,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24019,-3.5640259,1102.2642,-115.604324,1976.9226,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24020,-3.5640259,1101.4744,-115.604324,1977.8384,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24021,-3.5640259,1100.7494,-115.604324,1978.6787,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24022,-3.5640259,1100.1069,-115.604324,1979.4233,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24023,-3.5640259,1099.5309,-115.49412,1980.0913,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24024,-3.5420532,1099.0212,-115.076294,1980.6821,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24025,-3.498108,1098.578,-113.99826,1981.1958,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24026,-3.498108,1098.2012,-112.43614,1981.6328,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24027,-3.498108,1097.8907,-110.34634,1981.9927,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24028,-3.5200806,1097.6469,-106.56223,1982.2754,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24029,-3.498108,1097.4692,-101.85425,1982.4814,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24030,-3.321991,1097.358,-95.87013,1982.6104,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24031,-2.9700928,1097.3119,-89.402275,1982.6724,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24032,-2.6178284,1097.5691,-84.430275,1982.6974,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24033,-2.1340942,1098.0454,-76.64234,1982.7849,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24034,-1.8700867,1098.708,-71.31809,1982.9509,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24035,-1.7378998,1099.5488,-66.23623,1983.2142,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24036,-1.7159271,1100.5607,-62.364235,1983.5874,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24037,-1.7598724,1101.7351,-58.536186,1984.0833,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24038,-1.8041687,1103.0638,-55.69828,1984.7091,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24039,-1.914032,1104.5298,-54.20208,1985.4607,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24040,-2.0238953,1106.1187,-53.190308,1986.3324,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24041,-2.1340942,1107.8179,-52.508125,1987.3173,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24042,-2.2439575,1109.617,-51.87024,1988.4089,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24043,-2.3318481,1111.5061,-51.452057,1989.6001,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24044,-2.3761292,1113.4779,-51.32022,1990.8833,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24045,-2.3761292,1115.59,-51.32022,1992.0288,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24046,-2.3981018,1117.8307,-51.342194,1993.0476,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24047,-2.3981018,1120.1898,-51.430084,1993.9498,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24048,-2.3981018,1122.6575,-51.430084,1994.7448,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24049,-2.3981018,1125.1328,-51.430084,1995.3176,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24050,-2.3981018,1127.4346,-51.452057,1995.5662,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24051,-2.3981018,1129.4838,-51.452057,1995.4484,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24052,-2.3981018,1131.3318,-51.56227,1995.0399,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24053,-2.3761292,1132.9781,-51.672134,1994.469,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24054,-2.3538208,1134.2611,-51.78235,1993.7601,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24055,-2.3098755,1135.1226,-51.936157,1992.8927,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24056,-2.2439575,1135.6741,-52.112274,1991.9117,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24057,-2.1780396,1135.6224,-52.24411,1991.7882,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24058,-2.1121216,1135.4077,-52.398262,1991.7179,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24059,-2.0678406,1135.282,-52.574043,1991.6769,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24060,-2.0238953,1135.3622,-52.640305,1991.7527,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24061,-1.97995,1135.6072,-52.68425,1991.9421,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24062,-1.97995,1136.0466,-52.706223,1992.2788,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24063,-1.9579773,1136.646,-52.706223,1992.7368,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24064,-1.9579773,1137.405,-52.728195,1993.3159,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24065,-1.9579773,1138.3237,-52.728195,1994.0161,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24066,-1.9579773,1139.4021,-52.728195,1994.8379,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24067,-1.9579773,1140.6335,-52.794113,1995.7758,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24068,-1.9579773,1142.0057,-52.90432,1996.8196,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24069,-1.9579773,1143.5077,-52.970238,1997.9604,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24070,-1.97995,1145.1293,-53.05813,1999.1902,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24071,-2.0019226,1146.8612,-53.168335,2000.5011,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24072,-2.0238953,1148.6943,-53.2782,2001.886,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24073,-2.0238953,1150.6211,-53.36609,2003.3387,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24074,-2.0238953,1152.634,-53.52024,2004.8531,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24075,-2.045868,1154.727,-53.74031,2006.4232,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24076,-2.045868,1156.8942,-53.916092,2008.0437,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24077,-2.0678406,1159.1306,-54.290314,2009.7087,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24078,-2.090149,1161.4316,-54.5763,2011.4138,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24079,-2.1121216,1163.7927,-54.86229,2013.1544,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24080,-2.1340942,1166.2098,-55.126305,2014.9263,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24081,-2.156067,1168.6793,-55.39032,2016.7257,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24082,-2.156067,1171.1975,-55.63202,2018.5496,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24083,-2.1780396,1173.7615,-55.91835,2020.3947,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24084,-2.2000122,1176.3677,-56.116104,2022.2582,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24085,-2.2219849,1179.0135,-56.336174,2024.1378,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24086,-2.2659302,1181.6965,-56.578217,2026.0311,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24087,-2.2879028,1184.4141,-56.75434,2027.9363,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24088,-2.2879028,1187.1641,-56.952095,2029.8513,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24089,-2.2879028,1189.9443,-57.172165,2031.7743,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24090,-2.3098755,1192.7529,-57.34829,2033.7041,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24091,-2.3098755,1195.5879,-57.502098,2035.6395,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24092,-2.3098755,1198.4478,-57.56836,2037.5796,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24093,-2.3098755,1201.3301,-57.56836,2039.5242,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24094,-2.3098755,1204.233,-57.590332,2041.4727,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24095,-2.3098755,1207.1553,-57.590332,2043.4248,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24096,-2.3318481,1210.0825,-57.634277,2045.3718,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24097,-2.3318481,1213.0134,-57.722168,2047.3134,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24098,-2.3318481,1215.9481,-57.854347,2049.2493,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24099,-2.3318481,1218.8866,-57.96421,2051.1792,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24100,-2.3318481,1221.8289,-58.0521,2053.1035,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24101,-2.3318481,1224.7747,-58.096046,2055.0222,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24102,-2.3318481,1227.7239,-58.162308,2056.9358,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24103,-2.3318481,1230.6766,-58.382034,2058.844,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24104,-2.3098755,1233.6338,-58.734283,2060.745,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24105,-2.2879028,1236.5962,-59.17408,2062.6382,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24106,-2.2879028,1239.5643,-59.504356,2064.5222,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24107,-2.2879028,1242.5388,-59.944153,2066.3962,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24108,-2.2879028,1245.5201,-60.384293,2068.2595,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24109,-2.3098755,1248.5088,-60.7362,2070.1108,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24110,-2.3318481,1251.5004,-61.154022,2071.949,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24111,-2.3318481,1254.1953,-61.440353,2073.6116,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24112,-2.3538208,1256.2749,-61.682053,2074.9207,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24113,-2.3761292,1257.9193,-61.704025,2075.98,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24114,-2.4200745,1259.1642,-61.616135,2076.8096,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24115,-2.442047,1260.0424,-61.528244,2077.428,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24116,-2.4640198,1260.5723,-61.396065,2077.8433,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24117,-2.507965,1260.7579,-61.088104,2078.0498,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
24118,-2.507965,1260.6128,-60.560074,2078.0325,-191.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,909.2372067031376,0.0,0.5280304,0.14617302
