tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2512,-0.22006226,111.28963,-117.951965,847.3536,-15.916321,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2513,-0.24203491,109.05831,-118.32619,847.79114,-14.448303,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2514,-0.24203491,106.72471,-118.32619,848.34625,-12.913086,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2515,-0.22006226,104.29678,-118.28224,849.0088,-11.315735,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2516,-0.13183594,101.78198,-118.172035,849.7695,-9.661255,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2517,-0.043945312,99.24319,-118.084145,850.5981,-7.991028,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2518,0.06591797,96.69703,-117.90802,851.4784,-6.315918,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2519,0.1980896,94.142105,-117.70992,852.4042,-4.63501,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2520,0.30795288,91.577354,-117.60006,853.3709,-2.9476929,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2521,0.46211243,89.0018,-117.4902,854.375,-1.2532349,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2522,0.615921,86.41455,-117.336044,855.4132,0.4488852,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2523,0.77008057,83.77993,-117.00611,856.40845,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2524,0.96817017,81.06041,-116.47808,857.22314,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2525,1.1219788,78.26568,-115.97202,857.82166,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2526,1.2541504,75.41777,-115.57617,858.2606,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2527,1.3859863,72.527336,-115.070114,858.5509,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2528,1.5181732,69.602905,-114.608,858.70355,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2529,1.6060638,66.67752,-114.23412,858.7398,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2530,1.6500092,64.08054,-113.75004,858.4664,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2531,1.7159271,61.890106,-113.200035,857.85156,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2532,1.7598724,60.000755,-112.584114,856.98865,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2533,1.8041687,58.39117,-111.923904,855.89923,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2534,1.848114,57.018486,-111.26404,854.62555,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2535,1.8700867,56.055214,-110.69206,853.3412,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2536,1.8920593,55.48367,-110.07614,852.0504,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2537,1.8920593,54.95854,-109.57008,850.8642,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2538,1.848114,54.478306,-108.99811,849.77966,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2539,1.8041687,54.039192,-108.448105,848.7878,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2540,1.7378998,53.6411,-107.920074,847.8887,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2541,1.7159271,53.28403,-107.54585,847.08234,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2542,1.6939545,52.967983,-107.28184,846.3688,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2543,1.6719818,52.69296,-107.10606,845.748,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2544,1.6500092,52.45896,-106.951904,845.22,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2545,1.6060638,52.265995,-106.798096,844.7847,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2546,1.5621185,52.02168,-106.62197,844.44354,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2547,1.5181732,51.538506,-106.51211,844.2633,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2548,1.4958496,50.789574,-106.423874,844.2352,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2549,1.473877,49.833096,-106.37993,844.3018,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2550,1.4519043,48.66882,-106.31401,844.4519,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2551,1.407959,47.29584,-106.24809,844.67926,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2552,1.3859863,45.725006,-106.137886,844.97766,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2553,1.3640137,43.97193,-106.07197,845.3412,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2554,1.342041,42.05146,-106.02802,845.76416,2.03125,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2555,1.3200684,39.977013,-105.96176,846.2415,2.0294433,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2556,1.276123,37.76108,-105.8519,846.76807,1.8447804,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2557,1.2541504,35.414753,-105.6538,847.33887,1.6492541,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2558,1.231842,32.94828,-105.41176,847.9487,1.4437144,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2559,1.2098694,30.371058,-105.14809,848.593,1.2289453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2560,1.1659241,27.691648,-104.906044,849.2679,1.0056634,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2561,1.1439514,24.918133,-104.664,849.96967,0.77453756,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2562,1.1000061,22.057724,-104.44393,850.69495,0.5361662,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2563,1.0780334,19.117155,-104.22386,851.44055,0.29112148,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2564,1.0340881,16.32112,-104.025764,852.14905,0.26519156,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2565,1.0121155,13.740207,-103.871956,852.8032,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2566,0.9901428,11.708128,-103.76175,853.3211,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2567,0.9458618,10.179939,-103.67386,853.7144,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2568,0.9019165,9.08935,-103.52005,854.0004,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2569,0.87994385,8.410521,-103.38787,854.186,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2570,0.83599854,8.143334,-103.1678,854.2711,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2571,0.77008057,8.28681,-102.97005,854.2532,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2572,0.72613525,8.643545,-102.83787,854.1763,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2573,0.65986633,9.215192,-102.815895,854.04926,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2574,0.5280304,10.001827,-102.815895,853.8726,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2575,0.3958435,11.003997,-102.68406,853.6476,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2576,0.30795288,12.221796,-102.44202,853.37555,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2577,0.26400757,13.655663,-102.22195,853.05725,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2578,0.26400757,15.288431,-101.82575,852.6989,0.26654434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2579,0.26400757,16.64906,-101.231804,852.4004,0.26381493,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2580,0.28598022,18.0589,-100.50602,852.09644,0.25788975,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2581,0.32992554,19.519316,-99.97799,851.78815,0.32463455,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2582,0.37387085,21.031528,-99.60377,851.476,0.45065117,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2583,0.3958435,22.596718,-99.361725,851.1602,0.5810833,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2584,0.3958435,24.216076,-99.16397,850.84094,0.71603036,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2585,0.3958435,25.838415,-99.00982,850.5252,0.8512268,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2586,0.3958435,27.263638,-98.76778,850.2449,0.9699919,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2587,0.3958435,28.131283,-98.525734,850.05554,1.0422997,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2588,0.3958435,28.580603,-98.30601,849.9345,1.0797424,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2589,0.3958435,28.61296,-98.12988,849.8856,1.0824406,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2590,0.3958435,28.336134,-97.99805,849.9245,1.0593667,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2591,0.3958435,27.840815,-97.79995,849.9929,1.0180941,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2592,0.3958435,27.126572,-97.535934,850.08984,0.95857406,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2593,0.37387085,26.193487,-97.35981,850.2144,0.88081455,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2594,0.37387085,25.041584,-97.227974,850.3663,0.7848253,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2595,0.37387085,23.670378,-97.095795,850.54443,0.67055416,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2596,0.3518982,22.403624,-96.98593,850.709,0.56499434,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2597,0.3518982,21.559015,-96.8977,850.8215,0.49460912,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2598,0.32992554,21.231833,-96.85375,850.8699,0.46734333,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2599,0.32992554,21.324879,-96.83178,850.86523,0.4750998,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2600,0.30795288,21.636501,-96.80981,850.828,0.50107,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2601,0.30795288,22.167435,-96.787834,850.76465,0.5453112,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2602,0.30795288,22.917599,-96.787834,850.67535,0.6078234,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2603,0.30795288,23.887,-96.787834,850.5601,0.68861055,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2604,0.30795288,25.075636,-96.787834,850.419,0.78765965,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2605,0.30795288,26.404413,-96.76586,850.2611,0.89839196,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2606,0.30795288,27.62707,-96.76586,850.1159,1.0002823,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2607,0.30795288,28.72715,-96.76586,849.9851,1.0919552,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2608,0.30795288,29.726154,-96.74389,849.86646,1.1752071,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2609,0.28598022,30.62408,-96.655655,849.76,1.2500291,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2610,0.28598022,31.420937,-96.61171,849.6653,1.3164349,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2611,0.28598022,32.116714,-96.58974,849.58276,1.3744187,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2612,0.28598022,32.711414,-96.58974,849.5124,1.4239721,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2613,0.28598022,33.205044,-96.58974,849.4538,1.4651151,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2614,0.26400757,33.597595,-96.52382,849.40735,1.4978228,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2615,0.26400757,33.889076,-96.50185,849.3727,1.522114,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2616,0.26400757,34.079475,-96.50185,849.35016,1.5379834,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2617,0.26400757,34.168816,-96.50185,849.3395,1.5454257,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2618,0.24203491,34.168816,-96.50185,849.3395,1.5454257,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2619,0.24203491,34.168816,-96.50185,849.3395,1.5454257,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2620,0.24203491,34.168816,-96.4579,849.3395,1.5454257,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2621,0.22006226,34.168816,-96.41361,849.3395,1.5454257,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2622,0.1980896,34.06177,-96.36967,849.35144,1.5365033,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2623,0.1980896,33.66803,-96.347694,849.3953,1.503695,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2624,0.1980896,33.001637,-96.32572,849.4696,1.4481578,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2625,0.1980896,32.116005,-96.32572,849.5683,1.3743567,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2626,0.1980896,31.011135,-96.32572,849.6914,1.2822876,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2627,0.17611694,29.687014,-96.30375,849.8388,1.1719437,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2628,0.15414429,28.150263,-96.2598,850.0092,1.0438807,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2629,0.13183594,26.417877,-96.193886,850.2003,0.8995166,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2630,0.087890625,24.505995,-96.10565,850.4102,0.7401881,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2631,0.06591797,22.428986,-96.039734,850.6368,0.56710863,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2632,0.06591797,20.200306,-95.973816,850.8787,0.381382,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2633,0.043945312,17.832058,-95.88558,851.13403,0.25884438,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2634,0.021972656,15.335457,-95.79769,851.401,0.26654506,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2635,0.021972656,12.720847,-95.753746,851.67847,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2636,0.0,9.998122,-95.753746,851.9658,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2637,0.0,7.175806,-95.753746,852.26215,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2638,0.0,4.2741566,-95.73177,852.5652,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2639,0.0,1.3490713,-95.7098,852.86945,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2640,0.0,-1.5994263,-95.64354,853.175,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2641,0.0,-4.571411,-95.62157,853.4815,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2642,0.0,-7.5668335,-95.599594,853.789,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2643,-0.021972656,-10.384949,-95.55565,854.078,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2644,-0.021972656,-12.992737,-95.48973,854.34564,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2645,-0.021972656,-15.058899,-95.445786,854.56024,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2646,-0.021972656,-16.555603,-95.42347,854.7189,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2647,-0.021972656,-17.609924,-95.31361,854.8346,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2648,-0.021972656,-18.242432,-95.09354,854.9108,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2649,-0.021972656,-18.453064,-94.80755,854.94806,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
2650,0.0,-18.242493,-94.477615,854.9425,0.2665453,76561198185758097,kryplkarka88,0,usp_silencer,pistol,1155.8581713571966,0.021972656,0.32993317,0.21064453
