tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61433,-3.9598846,-200.39331,-151.06442,-277.02722,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61434,-3.8939667,-201.05035,-150.60265,-279.9994,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61435,-3.8280487,-201.49939,-149.96442,-282.9972,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61436,-3.740158,-201.75452,-149.37045,-286.0172,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61437,-3.6079712,-201.89801,-148.90869,-289.0111,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61438,-3.5420532,-202.0957,-148.66666,-291.68384,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61439,-3.4318542,-202.48431,-148.20453,-293.72968,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61440,-3.3439636,-203.00488,-147.98447,-295.3473,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61441,-3.2780457,-203.64728,-147.94052,-296.57153,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61442,-3.2121277,-204.40088,-148.05072,-297.43433,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61443,-3.190155,-205.25055,-148.18256,-297.95844,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61444,-3.190155,-206.1767,-148.20453,-298.1668,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61445,-3.2121277,-207.16644,-148.18256,-298.09033,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61446,-3.2341003,-208.21802,-148.18256,-297.75928,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61447,-3.2341003,-209.33545,-148.18256,-297.19653,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61448,-3.256073,-210.52502,-148.16058,-296.4171,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61449,-3.256073,-211.78107,-148.13861,-295.4386,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61450,-3.256073,-213.09827,-148.11664,-294.2776,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61451,-3.256073,-214.47174,-148.0727,-292.9489,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61452,-3.2341003,-215.89685,-148.05072,-291.46594,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61453,-3.2341003,-217.36993,-147.9625,-289.8415,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61454,-3.2341003,-218.88812,-147.72046,-288.08807,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61455,-3.2780457,-220.44934,-147.43446,-286.21704,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61456,-3.3439636,-222.05164,-147.08255,-284.2389,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61457,-3.4318542,-223.65363,-146.53256,-282.234,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61458,-3.5200806,-225.1297,-146.07043,-280.3871,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61459,-3.5859985,-226.29565,-145.71854,-278.96582,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61460,-3.6519165,-227.1643,-145.36664,-277.95148,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61461,-3.740158,-227.78491,-144.97043,-277.27234,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61462,-3.806076,-228.15747,-144.50867,-276.9198,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61463,-3.8500214,-228.27496,-144.11247,-276.8875,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61464,-3.871994,-228.28119,-143.47458,-276.8866,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61465,-3.8939667,-228.28119,-142.94655,-276.8866,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61466,-3.8939667,-228.28119,-141.91246,-276.8866,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61467,-3.871994,-228.28119,-141.1647,-276.8866,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61468,-3.7841034,-228.3656,-140.59238,-276.7838,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61469,-3.6958618,-228.61877,-140.43857,-276.47668,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61470,-3.6738892,-229.03436,-140.3064,-275.97437,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61471,-3.6738892,-229.58374,-140.04239,-275.31366,0.2665434,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61472,-3.7181854,-230.26746,-139.86661,-274.49475,0.26653433,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61473,-3.7621307,-231.08557,-139.80069,-273.5177,0.26650667,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61474,-3.7621307,-232.03687,-139.73442,-272.38458,0.26646996,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61475,-3.7621307,-233.11078,-139.69048,-271.10803,0.2664299,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61476,-3.7621307,-234.29736,-139.6685,-269.6997,0.26638985,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61477,-3.7621307,-235.58765,-139.64653,-268.17035,0.26634645,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61478,-3.740158,-236.97308,-139.64653,-266.52972,0.266294,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61479,-3.7181854,-238.44604,-139.62456,-264.78735,0.26624155,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61480,-3.7181854,-239.99933,-139.62456,-262.95117,0.26618433,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61481,-3.6958618,-241.62665,-139.62456,-261.02893,0.26612616,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61482,-3.6958618,-243.32172,-139.62456,-259.0277,0.26606798,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61483,-3.6958618,-245.0791,-139.62456,-256.9538,0.26600313,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61484,-3.6958618,-246.89392,-139.62456,-254.81305,0.26593828,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61485,-3.6958618,-248.76154,-139.55864,-252.61108,0.26587057,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61486,-3.6958618,-250.75787,-139.44843,-250.52637,0.26579952,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61487,-3.6958618,-252.8988,-139.3825,-248.58624,0.26572227,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61488,-3.7181854,-255.1867,-139.29428,-246.79358,0.26563644,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61489,-3.7621307,-257.59668,-139.14047,-245.1242,0.26555347,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61490,-3.806076,-260.1189,-138.96436,-243.56927,0.26546383,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61491,-3.8500214,-262.7444,-138.67836,-242.12085,0.2653656,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61492,-3.871994,-265.4646,-138.41434,-240.77167,0.26527023,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61493,-3.8939667,-268.27246,-137.99652,-239.51581,0.26516867,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61494,-3.8939667,-271.1607,-137.6223,-238.34766,0.265069,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61495,-3.9159393,-274.12305,-137.22644,-237.26233,0.2649603,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61496,-3.937912,-277.1532,-136.85257,-236.25531,0.2648492,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61497,-3.9598846,-280.2458,-136.45638,-235.3222,0.26473808,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61498,-3.9818573,-283.39587,-136.06052,-234.45941,0.26462364,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61499,-3.9818573,-286.59888,-135.70828,-233.66309,0.2645092,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61500,-3.9818573,-289.85034,-135.42229,-232.92932,0.2643919,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61501,-4.004181,-293.14673,-135.20256,-232.25421,0.2642746,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61502,-4.0261536,-296.4839,-135.02643,-231.63385,0.26415443,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61503,-4.048126,-299.85876,-134.80637,-231.06494,0.26416183,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61504,-4.070099,-303.2682,-134.60828,-230.54419,0.26418805,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61505,-4.070099,-306.70947,-134.36623,-230.06915,0.26421356,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61506,-4.070099,-310.1798,-134.10255,-229.6377,0.2642324,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61507,-4.0920715,-313.67706,-133.79425,-229.24786,0.26425028,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61508,-4.0920715,-317.19897,-133.61847,-228.8971,0.26426768,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61509,-4.0920715,-320.7433,-133.53024,-228.5827,0.26428556,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61510,-4.0920715,-324.30823,-133.4863,-228.30219,0.26429868,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61511,-4.114044,-327.89246,-133.37643,-228.05322,0.2643118,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61512,-4.114044,-331.46692,-133.26622,-227.78772,0.2643237,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61513,-4.114044,-334.97766,-133.11241,-227.33618,0.2643497,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61514,-4.114044,-338.41565,-132.9143,-226.6712,0.26438022,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61515,-4.114044,-341.8017,-132.6503,-225.8512,0.26442385,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61516,-4.136017,-345.13818,-132.2984,-224.92444,0.26447225,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61517,-4.136017,-348.13074,-131.94649,-224.16235,0.26450682,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61518,-4.179962,-350.5197,-131.5503,-223.74072,0.26452875,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61519,-4.201935,-352.48254,-131.30826,-223.55725,0.26453757,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61520,-4.267853,-354.05298,-131.08818,-223.5918,0.2645378,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61521,-4.3341064,-355.2624,-130.86845,-223.8255,0.26452494,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61522,-4.421997,-356.13727,-130.56049,-224.24072,0.264503,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61523,-4.5318604,-356.68457,-130.2522,-224.81201,0.2644763,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61524,-4.664032,-356.92493,-130.0105,-225.5083,0.2644415,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61525,-4.840164,-356.8949,-129.76845,-226.30591,0.26439762,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61526,-5.0159454,-356.63074,-129.59232,-227.19885,0.26435804,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61527,-5.2799683,-356.15686,-129.50443,-228.1908,0.26430225,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61528,-5.6318665,-355.48804,-129.37225,-229.28699,0.2642498,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61529,-6.093979,-354.63373,-129.02036,-230.48877,0.26418877,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61530,-6.5341187,-353.6078,-128.66844,-231.78601,0.26412296,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61531,-6.753845,-352.42383,-128.64647,-233.17065,0.2640543,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61532,-6.929962,-351.09668,-129.15219,-234.6377,0.2639799,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61533,-7.0401764,-349.64258,-130.45029,-236.18591,0.2638998,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61534,-7.062149,-348.07617,-131.8143,-237.81415,0.26381683,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61535,-7.062149,-346.41052,-132.7605,-239.51971,0.2637329,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61536,-7.0401764,-344.65784,-133.97037,-241.3009,0.26364136,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61537,-7.017853,-342.8274,-134.52039,-243.15375,0.26354933,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61538,-6.9739075,-340.92706,-134.91623,-245.0741,0.2634492,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61539,-6.864044,-338.9635,-135.15826,-247.05725,0.26334906,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61540,-6.7099,-336.94232,-135.3344,-249.09894,0.2632451,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61541,-6.467865,-334.86877,-135.48856,-251.19507,0.26314068,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61542,-6.226166,-332.74774,-135.62039,-253.34143,0.26302814,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61543,-6.0500336,-330.58362,-135.73059,-255.53442,0.26293278,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61544,-5.9178467,-328.38,-135.84045,-257.77087,0.2630129,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61545,-5.829956,-326.14062,-135.8844,-260.0475,0.263093,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61546,-5.7860107,-323.86816,-135.90637,-262.36096,0.26317358,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61547,-5.7420654,-321.56573,-135.92834,-264.70813,0.26325703,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61548,-5.7420654,-319.23547,-135.92834,-267.08667,0.26334047,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61549,-5.720093,-316.87964,-135.92834,-269.49396,0.26342392,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61550,-5.720093,-314.5005,-135.92834,-271.92773,0.26351023,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61551,-5.720093,-312.09985,-135.92834,-274.38574,0.26359367,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61552,-5.720093,-309.67944,-135.92834,-276.86572,0.26368046,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61553,-5.720093,-307.24097,-135.90637,-279.36578,0.2637701,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61554,-5.7420654,-304.7859,-135.90637,-281.8847,0.2638569,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61555,-5.7860107,-302.3156,-135.90637,-284.42065,0.26394868,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61556,-5.8519287,-299.98608,-135.8844,-286.81195,0.26403165,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61557,-5.9401703,-298.05298,-135.81848,-288.7954,0.26410007,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61558,-6.028061,-296.57715,-135.81848,-290.30896,0.264153,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61559,-6.1159515,-295.4364,-135.84045,-291.4779,0.26419473,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61560,-6.203842,-294.60303,-135.92834,-292.32977,0.26422262,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61561,-6.3140564,-294.05554,-135.95032,-292.88696,0.2642455,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61562,-6.4239197,-293.6588,-135.92834,-293.2893,0.2642579,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61563,-6.5560913,-293.33032,-135.84045,-293.62244,0.26427078,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61564,-6.643982,-293.09082,-135.77454,-293.8653,0.26427817,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61565,-6.7099,-292.9226,-135.77454,-294.0359,0.2642846,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61566,-6.798126,-292.82568,-135.92834,-294.13422,0.26428795,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61567,-6.9739075,-292.80005,-136.32454,-294.16028,0.26428795,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
61568,-7.062149,-292.80005,-136.5223,-294.16028,0.26428795,76561198185758097,kryplkarka88,0,deagle,pistol,800.1092123418143,-0.08824158,-0.1977539,0.0
