tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17379,-2.5958557,-1145.635,-80.72857,-158.17969,-0.15332031,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17380,-2.70607,-1145.7034,-80.772514,-159.76678,-0.16418457,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17381,-2.7939606,-1145.5084,-80.860405,-161.41302,-0.13323975,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17382,-2.8159332,-1145.0295,-80.90469,-163.12305,-0.057250977,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17383,-2.837906,-1144.3286,-80.90469,-164.8833,0.053920984,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17384,-2.8818512,-1143.4236,-80.90469,-166.68933,0.1974864,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17385,-2.9261475,-1142.3312,-80.92667,-168.5376,0.37077284,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17386,-2.9920654,-1141.0665,-80.94864,-170.42499,0.5713787,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17387,-3.0579834,-1139.6602,-80.97061,-172.34064,0.794467,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17388,-3.079956,-1138.0514,-80.97061,-174.05212,1.0496626,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17389,-3.1239014,-1136.2363,-80.992584,-175.555,1.3375831,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17390,-3.1681824,-1134.2504,-81.01456,-176.88525,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17391,-3.1681824,-1132.1073,-81.03653,-178.05725,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17392,-3.190155,-1129.8202,-81.03653,-179.08392,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17393,-3.190155,-1127.4008,-81.03653,-179.97693,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17394,-3.190155,-1124.8597,-81.03653,-180.74701,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17395,-3.190155,-1122.207,-81.0585,-181.4046,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17396,-3.2341003,-1119.4515,-81.19068,-181.95929,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17397,-3.256073,-1116.6012,-81.432724,-182.42114,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17398,-3.3000183,-1113.6635,-81.76266,-182.79913,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17399,-3.321991,-1110.6453,-82.0047,-183.10175,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17400,-3.3439636,-1107.5529,-82.268715,-183.3363,1.3746853,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17401,-3.3659363,-1104.3921,-82.46647,-183.50964,1.3746815,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17402,-3.3659363,-1101.1683,-82.664566,-183.62756,0.9258876,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17403,-3.3659363,-1097.8866,-82.86266,-183.69586,0.40531445,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17404,-3.3439636,-1094.5518,-83.08239,-183.7196,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17405,-3.321991,-1091.168,-83.28049,-183.70367,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17406,-3.3000183,-1087.7386,-83.478584,-183.65247,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17407,-3.2780457,-1084.2676,-83.63239,-183.56982,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17408,-3.2780457,-1080.7583,-83.72063,-183.45856,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17409,-3.256073,-1077.4076,-83.7426,-183.35022,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17410,-3.256073,-1074.6854,-83.7426,-183.28741,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17411,-3.256073,-1072.6063,-83.7426,-183.27252,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17412,-3.256073,-1071.0167,-83.7426,-183.29395,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17413,-3.256073,-1069.8766,-83.7426,-183.34857,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17414,-3.256073,-1069.1584,-83.7426,-183.43329,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17415,-3.256073,-1068.8617,-83.7426,-183.54126,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17416,-3.256073,-1068.9808,-83.7426,-183.64978,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17417,-3.256073,-1069.3451,-83.7426,-183.72498,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17418,-3.256073,-1069.9305,-83.7426,-183.815,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17419,-3.256073,-1070.7357,-83.7426,-183.92474,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17420,-3.256073,-1071.7604,-83.7426,-184.05579,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17421,-3.256073,-1073.0046,-83.7426,-184.2091,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17422,-3.256073,-1074.4683,-83.7426,-184.38531,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17423,-3.256073,-1076.1333,-83.7426,-184.58215,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17424,-3.256073,-1077.9836,-83.7426,-184.79834,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17425,-3.256073,-1079.7712,-83.7426,-185.00665,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17426,-3.256073,-1081.4156,-83.7426,-185.19812,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17427,-3.256073,-1082.9058,-83.7426,-185.37152,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17428,-3.256073,-1084.2747,-83.7426,-185.531,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17429,-3.256073,-1085.5323,-83.7426,-185.67749,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17430,-3.256073,-1086.6877,-83.7426,-185.81183,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17431,-3.256073,-1087.7424,-83.7426,-185.93463,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17432,-3.256073,-1088.696,-83.7426,-186.04565,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17433,-3.256073,-1089.5486,-83.7426,-186.14502,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17434,-3.256073,-1090.3,-83.7426,-186.2326,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17435,-3.256073,-1090.9504,-83.7426,-186.30847,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17436,-3.256073,-1091.5182,-83.7426,-186.42834,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17437,-3.256073,-1091.959,-83.7426,-186.83539,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17438,-3.256073,-1092.27,-83.7426,-187.54852,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17439,-3.256073,-1092.5055,-83.7426,-188.48895,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17440,-3.256073,-1092.6813,-83.7426,-189.65094,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17441,-3.256073,-1092.807,-83.7426,-191.03278,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17442,-3.256073,-1092.8873,-83.72063,-192.62244,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17443,-3.256073,-1092.9259,-83.72063,-194.4032,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17444,-3.2780457,-1092.9259,-83.72063,-196.35986,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17445,-3.2780457,-1092.8904,-83.72063,-198.47797,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17446,-3.2780457,-1092.8225,-83.698654,-200.74414,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17447,-3.3000183,-1092.7245,-83.67668,-203.14667,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17448,-3.321991,-1092.5989,-83.65471,-205.67432,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17449,-3.321991,-1092.4478,-83.65471,-208.31683,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17450,-3.321991,-1092.2733,-83.65471,-211.06476,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17451,-3.3439636,-1092.0771,-83.63239,-213.9096,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17452,-3.3439636,-1091.8613,-83.63239,-216.84369,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17453,-3.3439636,-1091.6271,-83.63239,-219.85986,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17454,-3.3439636,-1091.3762,-83.63239,-222.95148,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17455,-3.3439636,-1091.1101,-83.63239,-226.11212,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17456,-3.3439636,-1090.8301,-83.63239,-229.33606,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17457,-3.3439636,-1090.5371,-83.63239,-232.61829,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17458,-3.3439636,-1090.2319,-83.63239,-235.95386,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17459,-3.3439636,-1089.916,-83.63239,-239.33887,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17460,-3.3439636,-1089.5902,-83.63239,-242.7691,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17461,-3.3439636,-1089.1503,-83.63239,-246.1731,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17462,-3.3659363,-1088.4978,-83.63239,-249.5028,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17463,-3.387909,-1087.6072,-83.67668,-252.74963,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17464,-3.4318542,-1086.5372,-83.72063,-255.93427,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17465,-3.4761353,-1085.3031,-83.83049,-259.06238,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17466,-3.5420532,-1083.9187,-83.96267,-262.13904,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17467,-3.5859985,-1082.3967,-84.13845,-265.16895,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17468,-3.6299438,-1080.781,-84.27063,-268.16968,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17469,-3.6519165,-1079.263,-84.2926,-271.24622,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17470,-3.6519165,-1077.8508,-84.314575,-274.40454,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17471,-3.6519165,-1076.522,-84.35852,-277.62708,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17472,-3.6738892,-1075.2697,-84.402466,-280.90845,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17473,-3.6958618,-1074.0881,-84.46873,-284.24414,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17474,-3.7181854,-1072.972,-84.534645,-287.62964,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17475,-3.740158,-1071.9163,-84.57859,-291.0609,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17476,-3.740158,-1070.9158,-84.60056,-294.53436,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17477,-3.740158,-1069.9666,-84.622536,-298.0464,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17478,-3.740158,-1069.0646,-84.64451,-301.59387,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17479,-3.7621307,-1068.2059,-84.6888,-305.17413,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17480,-3.7621307,-1067.3876,-84.754715,-308.7845,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17481,-3.7841034,-1066.6069,-84.842606,-312.42224,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17482,-3.806076,-1065.7266,-84.9305,-316.01385,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17483,-3.8280487,-1064.6737,-85.062675,-319.5221,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17484,-3.8500214,-1063.4325,-85.2388,-322.93982,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17485,-3.871994,-1062.0468,-85.45853,-326.28894,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17486,-3.8939667,-1060.5293,-85.76683,-329.57666,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17487,-3.9159393,-1058.8925,-86.11874,-332.80933,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17488,-3.9598846,-1057.1475,-86.580505,-335.99323,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17489,-4.004181,-1055.3054,-87.152824,-339.13464,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17490,-4.070099,-1053.377,-87.90058,-342.2401,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17491,-4.179962,-1051.3722,-88.7146,-345.31616,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17492,-4.290161,-1049.3003,-89.44073,-348.3678,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17493,-4.4000244,-1047.1693,-90.14454,-351.39984,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17494,-4.5098877,-1044.9865,-90.73883,-354.41626,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17495,-4.598114,-1042.7579,-91.2006,-357.42017,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17496,-4.7079773,-1040.4935,-91.772575,-360.4093,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17497,-4.795868,-1038.2037,-92.1468,-363.37903,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17498,-4.8841095,-1035.893,-92.520676,-366.33252,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17499,-4.9500275,-1033.5645,-92.85061,-369.2721,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17500,-5.0159454,-1031.2223,-93.35667,-372.20074,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17501,-5.037918,-1028.8691,-93.730545,-375.12054,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17502,-5.0818634,-1026.5076,-94.14871,-378.03357,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17503,-5.103836,-1024.1399,-94.52259,-380.94165,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17504,-5.103836,-1021.76794,-94.786606,-383.8462,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17505,-5.103836,-1019.3926,-94.918785,-386.74792,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17506,-5.103836,-1017.0139,-94.89681,-389.64697,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17507,-5.1481323,-1016.03156,-94.65477,-392.54272,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17508,-5.1481323,-1016.03204,-94.302864,-395.4475,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17509,-5.103836,-1016.03253,-94.06082,-398.36,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17510,-4.928055,-1016.033,-93.62068,-400.96515,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17511,-4.6420593,-1016.03174,-92.6968,-403.53076,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17512,-4.179962,-1015.9466,-91.31081,-405.90137,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17513,-3.7178345,-1015.47205,-90.73883,-408.04022,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17514,-3.498108,-1014.714,-91.02482,-410.0111,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17515,-3.4318542,-1013.6954,-91.50856,-411.83044,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
17516,-3.4541626,-1012.4373,-92.03659,-413.51318,0.031248093,76561198185758097,kryplkarka88,0,mp9,smg,757.9070624642302,-0.02230835,-0.5280304,2.101028
